	As will I when the charts suggest that price does too. So far the jury is out.	PeterLBrandt	1	1	1526760336	997931297472303104	https://twitter.com/PeterLBrandt/status/997931297472303104			
	Hey, if you can make money with TLs, all the more power to you. But algos are numerically driven, not graphically driven.	PeterLBrandt	8	2	1526760252	997930943967973376	https://twitter.com/PeterLBrandt/status/997930943967973376			
	Price is king. What if the market could care less about the fundamentals you think are important?	PeterLBrandt	11	4	1526760180	997930643802603520	https://twitter.com/PeterLBrandt/status/997930643802603520			
	Actual logical reasoning to me is determined by thorough statistical analysis of actual trading performance. I trust numbers, not some narrative. E.G, I know my historical win rate from diagonal chart construction vs. horizontal construction	PeterLBrandt	25	4	1526760061	997930143254437888	https://twitter.com/PeterLBrandt/status/997930143254437888			
	I am a swing trader in futures and forex, so an 18-day is a quick simple proxy for trend. If I was a scalper or position trader I would have a different time frame.	PeterLBrandt	25	2	1526759920	997929550523777024	https://twitter.com/PeterLBrandt/status/997929550523777024			
	I agree that MAs are dynamic trendlines. Yet, it means nothing if a market punches through a MA on a reaction.	PeterLBrandt	17	1	1526759845	997929238895316992	https://twitter.com/PeterLBrandt/status/997929238895316992			
	Not just believe it -- but know it to be true.	PeterLBrandt	12	1	1526759742	997928806798184448	https://twitter.com/PeterLBrandt/status/997928806798184448			
	difference between a boundary line and a trendline in my experience.	PeterLBrandt	10	3	1526759704	997928647968215040	https://twitter.com/PeterLBrandt/status/997928647968215040			
	Depends whether you are trading for a scalp, swing trade or position trade. Agree that it can be sold with tight stop loss, but my rule is to never trade against a simple MA. I have no desire to pick tops or bottoms.	PeterLBrandt	10	3	1526759647	997928406904750082	https://twitter.com/PeterLBrandt/status/997928406904750082			
	This TL has some validity, but only because of number of clean contact points. But yet, not as much validity as ascending triangle top under development. Give me area patterns and you can have the TLs.pic.twitter.com/p6uecmFX9B	PeterLBrandt	82	18	1526759547	997927989512843265	https://twitter.com/PeterLBrandt/status/997927989512843265			
	Irrelevant question. You may have a 45 degree angle, but I can change the scale to make the angle anything I want it to be.	PeterLBrandt	33	2	1526759167	997926393932537856	https://twitter.com/PeterLBrandt/status/997926393932537856			
	So, what is the stock market telling us? $ RTY_F $ RUTpic.twitter.com/CiQLsbeilG	PeterLBrandt	140	52	1526759089	997926065296130048	https://twitter.com/PeterLBrandt/status/997926065296130048			
	I will find you five TLs that did not hold for every one you find that held.	PeterLBrandt	14	1	1526759051	997925908534120448	https://twitter.com/PeterLBrandt/status/997925908534120448			
	Falling in love with a trade is always a bad idea. Being an agnostic is the goal.	PeterLBrandt	25	6	1526758600	997924017603407872	https://twitter.com/PeterLBrandt/status/997924017603407872			
	Yes, a trendline combined with a number of other technical considerations does have more meaning.	PeterLBrandt	9	3	1526758493	997923565918814208	https://twitter.com/PeterLBrandt/status/997923565918814208			
	Algos do NOT NOT NOT NOT NOT NOT trade trendlines. If you think they do, well, your are welcome to your opinion.	PeterLBrandt	36	4	1526758406	997923201211498496	https://twitter.com/PeterLBrandt/status/997923201211498496			
	I've witnessed several traders go broke holding a long position because there was always a lower trendline they hoped would halt the decline. GLWTO	PeterLBrandt	299	47	1526756772	997916349199351809	https://twitter.com/PeterLBrandt/status/997916349199351809			
	That Sugar stopped at such an arbitrary level is coincidental only -- of NO technical significance.	PeterLBrandt	10	1	1526756656	997915863792537600	https://twitter.com/PeterLBrandt/status/997915863792537600			
	1. Tightly defined rectangles 2. Right angled triangles 3. H&S 4. Patterns 10-26 weeks in duration These are my bread and butter patterns	PeterLBrandt	760	213	1526755598	997911426357383168	https://twitter.com/PeterLBrandt/status/997911426357383168			
	An indicator is simply a derivative of price. My attitude is why should I study a derivative of price when I can study price directly with charts (price and volume)	PeterLBrandt	109	15	1526755534	997911154910375936	https://twitter.com/PeterLBrandt/status/997911154910375936			
	Same applies to stocks and indexes	PeterLBrandt	8	1	1526755430	997910717729685504	https://twitter.com/PeterLBrandt/status/997910717729685504			
	Throw a chart book, pencil and ruler into the cage with a gorilla and sooner or later the gorilla will draw a line that appears to make sense.pic.twitter.com/lUgCetGkH8	PeterLBrandt	270	53	1526755259	997910002953211905	https://twitter.com/PeterLBrandt/status/997910002953211905			
	Over 7,000-plus separate trades in futures and forex I have learned much about the nature of classical charting -- which patterns work, which ones don't, and why.	PeterLBrandt	150	13	1526754874	997908386787213312	https://twitter.com/PeterLBrandt/status/997908386787213312			
	Since 1978 I have made an estimated 7,000-plus trades in futures and forex based on classical charting principles. I can state without reservation that of all elements of chart construction, the trendline is the least reliable.	PeterLBrandt	1910	384	1526754804	997908096012857344	https://twitter.com/PeterLBrandt/status/997908096012857344			
	IMO, the trendline in Sugar has ZERO (that's 0) technical significance. If market bottoms here it will be purely coincidental -- no legitimate claim can be made that mkt bottomed because of TLpic.twitter.com/fBcescyU7p	PeterLBrandt	109	21	1526751717	997895145532964864	https://twitter.com/PeterLBrandt/status/997895145532964864			
	It is already the 4th touch. So, significant or coincidental == what say you?	PeterLBrandt	5	2	1526746162	997871847264763909	https://twitter.com/PeterLBrandt/status/997871847264763909			
	Working that far into the apex would completely destroy the energy of the coil	PeterLBrandt	33	3	1526746096	997871572068155393	https://twitter.com/PeterLBrandt/status/997871572068155393			
	Challenge question for the trendline addicts among you. If Sugar prices bottom at present levels, would it be: A. Technically significant because of the trendline or, B. Purely coincidental (the trendline means nothing)pic.twitter.com/KmbrEU8BoG	PeterLBrandt	121	25	1526746055	997871399527067648	https://twitter.com/PeterLBrandt/status/997871399527067648			
	patterns = possibilities, not probabilities and certainly not certainties. A pull back to lower boundary (7100 or so) then surge through May 5 high would be a quite stout buy signal. Cheers, maybe	PeterLBrandt	21	1	1526744608	997865328683073537	https://twitter.com/PeterLBrandt/status/997865328683073537			
	Chart of DJIA could be the roadmappic.twitter.com/i5W5oDlyAX	PeterLBrandt	41	6	1526743396	997860245207531520	https://twitter.com/PeterLBrandt/status/997860245207531520			
	I said 80%, which we almost met.	PeterLBrandt	31	1	1526743302	997859852461391874	https://twitter.com/PeterLBrandt/status/997859852461391874			
	Pure odds favor continuation, not reversal, but either is possible.	PeterLBrandt	40	3	1526743274	997859734039420928	https://twitter.com/PeterLBrandt/status/997859734039420928			
	What's will all the lines? You planning to navigate the universe?	PeterLBrandt	217	5	1526742716	997857395224207360	https://twitter.com/PeterLBrandt/status/997857395224207360			
	Contact @ Factor_Support	PeterLBrandt	15	1	1526742662	997857166072594432	https://twitter.com/PeterLBrandt/status/997857166072594432			@
	The 15-week symmetrical triangle is now the dominant classical chart construction in $ BTC. The resolution of this configuration will determine the next significant trend.pic.twitter.com/FXP9af9atO	PeterLBrandt	999	272	1526742528	997856604811804672	https://twitter.com/PeterLBrandt/status/997856604811804672			
	It is too premature to know, but so far the fractal pattern has not been violated. Time will tell.	PeterLBrandt	2	1	1526691514	997642636650471425	https://twitter.com/PeterLBrandt/status/997642636650471425			
	Thank you for your kind words	PeterLBrandt	2	1	1526691394	997642133669462016	https://twitter.com/PeterLBrandt/status/997642133669462016			
	From 1981 until the advent of 24-hour mkts in mid-to-late 2000s the mkts gapped constantly. If gaps hurt you it is a sign your size is too big. Down size accordingly	PeterLBrandt	8	2	1526686597	997622013903585280	https://twitter.com/PeterLBrandt/status/997622013903585280			
	Keep in mind that the Trend Model is sloppy during trading range conditions, but will keep you positioned if we go to the moon. Model presently down in BTC, up in ETH.	PeterLBrandt	11	3	1526686490	997621563133345792	https://twitter.com/PeterLBrandt/status/997621563133345792			
	"A Premium # Factormembers post was issued ""Factor Update, May 18, 2018"". Please see here https://www.peterlbrandt.com/premium-reports/ … for more details."	PeterLBrandt	12	2	1526686378	997621092901629952	https://twitter.com/PeterLBrandt/status/997621092901629952		#	
	Are you willing to not trade for weeks waiting for a trade in your sweet spot? Patience pays the bills.	PeterLBrandt	2315	361	1526681100	997598955532881920	https://twitter.com/PeterLBrandt/status/997598955532881920			
	I do not flaunt my wealth ... quite the contrary. As for the other part of your statement ... I will criticize those who do not help the poor as much as they could or should be. If someone does not have money ... they have time. Next time you post crap here ... you get blocked.	RonnieMoas	2	1	1526761481	997936100722266114	https://twitter.com/RonnieMoas/status/997936100722266114			
	I will be there third week in June	RonnieMoas	4	1	1526761188	997934870230896640	https://twitter.com/RonnieMoas/status/997934870230896640			
	# Samsung lol ... I would not be caught dead with an # Apple product ... # boycott # sweatshop	RonnieMoas	1	1	1526750920	997891802022727680	https://twitter.com/RonnieMoas/status/997891802022727680		# # # #	
	I am in # Greensboro # NorthCarolina ...a couple of blocks away from the # CivilRights # Museum ... say 'No' to # Racism and # Prejudice of Any kind ... there is no place for ignorance in our society (or in the White House).pic.twitter.com/KmjtXRz6Qe	RonnieMoas	34	2	1526748746	997882686952886272	https://twitter.com/RonnieMoas/status/997882686952886272		# # # # # #	
	Where did I call out people who are struggling to make it? Read the damn Tweet. I am encouraging those who are fortunate to help those people out. Sick and tired of seeing people with the means to be more generous refusing to do so and making excuses while others suffer.	RonnieMoas	4	1	1526744613	997865350522916864	https://twitter.com/RonnieMoas/status/997865350522916864			
