	interesting take - @ rogerkver any thoughts?	VentureCoinist	38	0	1523921526	986024462951694336	https://twitter.com/VentureCoinist/status/986024462951694336			@
	I probably could temporarily but the real move can't be pumped. I'm not interested in selling or pumping - let the trend do the work	VentureCoinist	5	0	1523921505	986024378075774976	https://twitter.com/VentureCoinist/status/986024378075774976			
	Took Sunday off - back now for a big week. What did I miss? (in crypto)	VentureCoinist	61	2	1523920939	986022003868975105	https://twitter.com/VentureCoinist/status/986022003868975105			
bitcoin ethereum 	# Bitcoin Morning Brief w/ @LeahWald1 & @ jimmysong to talk @ Conbase latest business decisions (hint: opposite of smart), latest on # Lightning utilizing NFC & should # Ethereum has a way to recover 'F*ck-ups', kind of like the @ DiaryofaMadeMan incident:https://www.youtube.com/watch?v=CDhxgr_CRKU …	ToneVays	57	12	1523972837	986239676959801344	https://twitter.com/ToneVays/status/986239676959801344		# # #	@LeahWald1 @ @ @
	actually more people pay for my consulting when BTC is going uo	ToneVays	3	0	1523968920	986223250521944064	https://twitter.com/ToneVays/status/986223250521944064			
	i continued fo predict price evry day after 7.5 but always said anything above that unsustainable... i was 100% right cause we fell back to 6k. And still say we prob should have (and still can) go lower cause we overshot the 7.5k by too much... no such thing as free lunch	ToneVays	3	1	1523961206	986190896189321216	https://twitter.com/ToneVays/status/986190896189321216			
	access is not free, check out the consulting section of my website or shoot over an email to Tone@protonmail.ch	ToneVays	0	0	1523960987	986189974268792833	https://twitter.com/ToneVays/status/986189974268792833			@protonmail
	In directional trading good traders are wrong 40%+ of the time... Best returns however are made in arbitrage & proprietary ideas no one else knows... i had one losing trade last year in my 401k out of 8 or so... I'm 1 for 1 so far this year.	ToneVays	4	0	1523941183	986106912503746562	https://twitter.com/ToneVays/status/986106912503746562			
bitcoin 	As # Bitcoin continues to innovate its Tech & scaling w/ @ lightning & other initiatives from @ ChaincodeLabs & @ Blockstream, # BCash top scientists @ PeterRizun & @ ProfFaustus (aka fake # satoshi) finally resolved their differences - exclusive hidden footage!https://www.youtube.com/watch?v=X3kBjloTmdw …	ToneVays	130	15	1523940534	986104191356735488	https://twitter.com/ToneVays/status/986104191356735488		# # #	@ @ @ @ @
bitcoin 	I'm in an interesting position... because i have not sold any # bitcoin, me being 100% wrong is amazing for net worth... but of course i would rather be right to maintain my reputation. Will try and talk about this predicament next video	ToneVays	19	1	1523930913	986063837303660544	https://twitter.com/ToneVays/status/986063837303660544		#	
	thats nothing, just wait till BTC is under $6k... bazukas are gonna firing at me haha	ToneVays	1	0	1523930733	986063083767517184	https://twitter.com/ToneVays/status/986063083767517184			
	No one pays me.	ToneVays	0	0	1523916688	986004173874319361	https://twitter.com/ToneVays/status/986004173874319361			
	You better pray I don't block you after an insult like that!!!	BaldingsWorld	2	0	1523980113	986270197752332290	https://twitter.com/BaldingsWorld/status/986270197752332290			
	Mar a Lago is lit!!	BaldingsWorld	1	0	1523979911	986269350163185664	https://twitter.com/BaldingsWorld/status/986269350163185664			
	They already do but Chinese statisticians have feelings too	BaldingsWorld	0	0	1523978901	986265113836470272	https://twitter.com/BaldingsWorld/status/986265113836470272			
	It's crazy! I don't want to agree with him. He doesn't know what he's talking about, crazy ideas on trade, but he's right about the fundamental problem	BaldingsWorld	1	0	1523978848	986264892482056192	https://twitter.com/BaldingsWorld/status/986264892482056192			
	It's a head scratcher for sure	BaldingsWorld	0	0	1523977658	986259899117006848	https://twitter.com/BaldingsWorld/status/986259899117006848			
	Chinese big data artificial intelligence machine learning robotics automation has produced amazing innovation in economic statistics output efficiency gainspic.twitter.com/cv2dPZpj2c	BaldingsWorld	14	2	1523977119	986257640106876934	https://twitter.com/BaldingsWorld/status/986257640106876934			
	Chinese GDP in Q2 will be	BaldingsWorld	24	7	1523976815	986256364753186817	https://twitter.com/BaldingsWorld/status/986256364753186817			
	I have seen similar statistics elsewhere	BaldingsWorld	0	0	1523976271	986254081021784065	https://twitter.com/BaldingsWorld/status/986254081021784065			
	Amazing part is these are countries that have complained at lest as much as Trump and they are taking these meetings because of how badly Trump admin has botched this	BaldingsWorld	3	0	1523973690	986243257037307904	https://twitter.com/BaldingsWorld/status/986243257037307904			
	No worries	BaldingsWorld	0	0	1523973312	986241672911532032	https://twitter.com/BaldingsWorld/status/986241672911532032			
	Actually no	BaldingsWorld	1	0	1523972597	986238673027874817	https://twitter.com/BaldingsWorld/status/986238673027874817			
	Chinese banks understate NPLs? Well this destroys my faith in humanity https://www.caixinglobal.com/2018-04-17/banks-likely-underreport-bad-debts-state-firm-finds-101235667.html …pic.twitter.com/L8TdZZ0SMY	BaldingsWorld	28	3	1523972498	986238256944574465	https://twitter.com/BaldingsWorld/status/986238256944574465			
	Quite possibly	BaldingsWorld	1	0	1523965596	986209307958980609	https://twitter.com/BaldingsWorld/status/986209307958980609			
	Perspective: PBOC has increased claims on banks and other assets to the tune of 2.2 TRILLION RMB over the past year. This RRR cut is nothing. Chinese banks are capacity constrained and PBOC bailinghttps://twitter.com/io8_8ov/status/986201101950070784 …	BaldingsWorld	10	4	1523963803	986201786347241472	https://twitter.com/BaldingsWorld/status/986201786347241472			
	Having China tell foreigners it can invest as much as it wants in banks and shipyards and like being told you get the privilege of investing in Kushners latest office building	BaldingsWorld	49	10	1523963223	986199356620484608	https://twitter.com/BaldingsWorld/status/986199356620484608			
	This is why Beijing is cutting RRR. Chinese banks are very capacity constrained and key risk metrics continue to deteriorate. RRR does not solve the problem but it eases short term constraintspic.twitter.com/cyEe2ATXrD	BaldingsWorld	32	15	1523962191	986195028182646787	https://twitter.com/BaldingsWorld/status/986195028182646787			
	Here are my thoughts on China 2025 and thanks to the great team at the WSJ Hong Konghttps://twitter.com/srussolillo/status/986140234998956032 …	BaldingsWorld	16	5	1523956834	986172557798723584	https://twitter.com/BaldingsWorld/status/986172557798723584			
	US China trade spat current status:pic.twitter.com/UIDbg3lU0F	BaldingsWorld	88	25	1523956230	986170025630318592	https://twitter.com/BaldingsWorld/status/986170025630318592			
	Especially as an economist, I keep a good number of the more affordable DR/Hondurans around for everyday smokes which as just as good if not better for a fraction of the price	BaldingsWorld	0	0	1523952799	986155633031311360	https://twitter.com/BaldingsWorld/status/986155633031311360			
	There are a good number of CUbans trading on their heritage. I think this is especially true of the well known names. I have found some of the slightly lesser known Cubans to have done better maintaining quality.	BaldingsWorld	1	0	1523952086	986152643390128128	https://twitter.com/BaldingsWorld/status/986152643390128128			
	Please my good man you insult me. Cubans, Dominicans, Nicaraguans, Hondurans, I am a top quality connoisseur who does not discriminate. I happened to have a Cuban this morning but have a variety in my well stocked humidor	BaldingsWorld	1	0	1523950142	986144487889027072	https://twitter.com/BaldingsWorld/status/986144487889027072			
	Top flight research from @ Aligarciaherrer again on what's really going on behind the scenes on important China issues https://research.natixis.com/GlobalResearchWeb/main/globalresearch/viewdocument?id=Q2-b3OMnDxiHf8_YpOEe4Q== …pic.twitter.com/d3ZpG80MW7	BaldingsWorld	8	3	1523948132	986136057992245249	https://twitter.com/BaldingsWorld/status/986136057992245249			@
	Great example of how China restricts trade. I hasn't banned coal imports, that would violate the WTO. It has instructed ports to prohibit unloading.https://www.cnbc.com/2018/04/17/reuters-america-column-china-move-to-restrict-coal-imports-may-drive-price-divergence-russell.html …	BaldingsWorld	65	27	1523945132	986123474182664192	https://twitter.com/BaldingsWorld/status/986123474182664192			
	The thinking is financial deleveraging	BaldingsWorld	0	0	1523944995	986122902733897729	https://twitter.com/BaldingsWorld/status/986122902733897729			
	6.8% with Chinese characteristicspic.twitter.com/3qRoxjWDe6	BaldingsWorld	19	4	1523944762	986121924567646208	https://twitter.com/BaldingsWorld/status/986121924567646208			
	Local governments in China which are responsible for about 85% of public expenditures get about 40-50% of their revenue from land sales.	BaldingsWorld	1	0	1523943702	986117477858865152	https://twitter.com/BaldingsWorld/status/986117477858865152			
	That was an excellent cigar	BaldingsWorld	0	0	1523942394	986111992220991488	https://twitter.com/BaldingsWorld/status/986111992220991488			
		BaldingsWorld	0	0	1523941999	986110334812303360	https://twitter.com/BaldingsWorld/status/986110334812303360			
	"Key phrase: ""handsome researchers"". Pretty sure we know who they are targetinghttps://twitter.com/ChinaLawTransl8/status/986079199801872385 …"	BaldingsWorld	4	1	1523934957	986080798318063617	https://twitter.com/BaldingsWorld/status/986080798318063617			
	There would be many risks and potentially things to criticize, but give the administration credit for learning from previous mistakeshttps://www.wsj.com/articles/u-s-seeks-arab-force-and-funding-for-syria-1523927888 …	BaldingsWorld	4	0	1523934667	986079582544510977	https://twitter.com/BaldingsWorld/status/986079582544510977			
	Beijing cannot have it both ways: if the Party controls all companies it cannot then turn and say these are purely private firms and other governments just protectionisthttps://twitter.com/ReutersChina/status/986077853664948224 …	BaldingsWorld	31	11	1523934518	986078957844901889	https://twitter.com/BaldingsWorld/status/986078957844901889			
	That was the 60s. Cigarettes!	BaldingsWorld	3	0	1523934404	986078478452776960	https://twitter.com/BaldingsWorld/status/986078478452776960			
	The true North Korean experience	BaldingsWorld	1	0	1523934376	986078363637854208	https://twitter.com/BaldingsWorld/status/986078363637854208			
	To the best of my knowledge right now no but I would have to check. There have been numerous in the past	BaldingsWorld	1	0	1523934205	986077645208141825	https://twitter.com/BaldingsWorld/status/986077645208141825			
	Facthttps://twitter.com/io8_8ov/status/986077072605851648 …	BaldingsWorld	0	1	1523934139	986077369541672960	https://twitter.com/BaldingsWorld/status/986077369541672960			
	Cuban Romeo y Julietta Short Churchill with John Coltrane A Love Supremepic.twitter.com/gqs2zxR24F	BaldingsWorld	21	2	1523934131	986077332342362112	https://twitter.com/BaldingsWorld/status/986077332342362112			
	What makes you think you are qualified to be a dungeon master?	BaldingsWorld	0	0	1523933903	986076375646793728	https://twitter.com/BaldingsWorld/status/986076375646793728			
