	just like that I'm back	VentureCoinist	7	1	1524846993	989906153474703360	https://twitter.com/VentureCoinist/status/989906153474703360			
	lost me	VentureCoinist	4	0	1524846848	989905546764419073	https://twitter.com/VentureCoinist/status/989905546764419073			
	I just wanted to be with loom...	VentureCoinist	7	2	1524846610	989904547748265990	https://twitter.com/VentureCoinist/status/989904547748265990			
	its just a cheap demo suit tho, but you may be on to something	VentureCoinist	10	1	1524846287	989903193965391873	https://twitter.com/VentureCoinist/status/989903193965391873			
	what if I lose my suit? do I get promoted to bonus round?	VentureCoinist	21	1	1524846129	989902531374469121	https://twitter.com/VentureCoinist/status/989902531374469121			
	Always welcome	VentureCoinist	2	0	1524838447	989870308298551296	https://twitter.com/VentureCoinist/status/989870308298551296			
	Youre getting me excited - mine should be running end of month. Has it crashed yet?	VentureCoinist	9	0	1524837155	989864889819660288	https://twitter.com/VentureCoinist/status/989864889819660288			
	It should play in youtube. I’ll make it public soon too i just like to reward the telegram community. Always appreciate their support	VentureCoinist	3	0	1524837066	989864517604597760	https://twitter.com/VentureCoinist/status/989864517604597760			
	Ordered a new office piece from the ManWithNoName. Check his page out if you haven’t...https://twitter.com/_man_withnoname/status/989853869302837254 …	VentureCoinist	132	9	1524835202	989856697610096643	https://twitter.com/VentureCoinist/status/989856697610096643			
	wait wait wait - what’s the third one?	VentureCoinist	6	0	1524833470	989849436460171265	https://twitter.com/VentureCoinist/status/989849436460171265			
	no worries - I prefer @ GeminiDotCom	VentureCoinist	19	1	1524808636	989745273416040448	https://twitter.com/VentureCoinist/status/989745273416040448			@
	with an ever-increasing supply of information	VentureCoinist	12	1	1524803331	989723024541667329	https://twitter.com/VentureCoinist/status/989723024541667329			
	tell dum to make his page private	VentureCoinist	6	0	1524790486	989669145686896640	https://twitter.com/VentureCoinist/status/989669145686896640			
	https://twitter.com/CNBC/status/989622582352711681 …	VentureCoinist	92	17	1524789800	989666270055350274	https://twitter.com/VentureCoinist/status/989666270055350274			
	i’ll be there - you making the trip?	VentureCoinist	1	0	1524784969	989646006613524480	https://twitter.com/VentureCoinist/status/989646006613524480			
	got you Derek:https://twitter.com/crypto/status/989542773077528578 …	VentureCoinist	1	1	1524784820	989645380303269888	https://twitter.com/VentureCoinist/status/989645380303269888			
	can't wait til imp hears about this. he will kill your first born	VentureCoinist	5	0	1524783557	989640086735110144	https://twitter.com/VentureCoinist/status/989640086735110144			
	is this your official statement?	VentureCoinist	20	0	1524783017	989637820183560193	https://twitter.com/VentureCoinist/status/989637820183560193			
	clearly you are here to make money, not why im here.	ToneVays	58	0	1524857124	989948648124542976	https://twitter.com/ToneVays/status/989948648124542976			
bitcoin 	If you are still holding on to your $ BCH or $ BCC (yes I'm still confused too) please consider donating that # BCash (sorry, meant to say # BTrash) to the Class Action lawsuit initiative against the sleazy # Bitcoin brand confusion by @ BitcoinCom http://bitcoincomlawsuit.info	ToneVays	1291	340	1524852080	989927491115585541	https://twitter.com/ToneVays/status/989927491115585541		# # #	@
bitcoin ethereum 	# Bitcoin Morning Brief w/ @LeahWald1 & @ jimmysong to talk @ CBOE volume, @ bbva on # ethereum, @ IBM on their own # blockchain & 17th Million $ BTC has been Mined! What's up $ BTCUSD price moves (getting volatile)https://www.youtube.com/watch?v=07oHlARQvd0 …	ToneVays	72	11	1524838989	989872582806601728	https://twitter.com/ToneVays/status/989872582806601728		# # #	@LeahWald1 @ @ @ @
	but they are not blockchains, Satoshi tried to explain to him and also gave up... but good luck to you Scamming other People or being scammed by the likes of Dan... however you wanna look at it.	ToneVays	0	1	1524833100	989847883666087937	https://twitter.com/ToneVays/status/989847883666087937			
	haha	ToneVays	0	0	1524829681	989833541084241923	https://twitter.com/ToneVays/status/989833541084241923			
	I dont know... Love the Twitter description by the way haha	ToneVays	2	0	1524829648	989833403666231296	https://twitter.com/ToneVays/status/989833403666231296			
	"we are talking about the same Dan Larimer to whom Satoshi Said ""If you still dont get it, i no longer have the time to explain it to you"". That same Dan right?"	ToneVays	3	0	1524829536	989832934717784064	https://twitter.com/ToneVays/status/989832934717784064			
	Yes, i am a broke bum, i have nothing on the line in Crypto, i just talk shit	ToneVays	4	0	1524828994	989830661790892032	https://twitter.com/ToneVays/status/989830661790892032			
	YES, i am sorry to those that follow me that you have to deal with other followers who are soooo dumb (how dumb are they tone)... that the believe $ BCH is a worthy investment at any price.	ToneVays	0	0	1524793969	989683755458625536	https://twitter.com/ToneVays/status/989683755458625536			
	You made it out!	BaldingsWorld	1	0	1524859954	989960515634917377	https://twitter.com/BaldingsWorld/status/989960515634917377			
	In China this is called either an unlawful gathering or rec time in the yardhttps://twitter.com/MargaretKLewis/status/989887714341281792 …	BaldingsWorld	18	2	1524853644	989934049597652992	https://twitter.com/BaldingsWorld/status/989934049597652992			
	Good time to remember Amazon only made $200m in profit last year on their non cloud business which is statistically zero given its sizehttps://twitter.com/evepeyser/status/989622222653476864 …	BaldingsWorld	34	4	1524853442	989933202344001536	https://twitter.com/BaldingsWorld/status/989933202344001536			
	Mixed but in aggregate no. Next few months key. Underlying metrics supporting higher stress	BaldingsWorld	3	1	1524842015	989885273931747330	https://twitter.com/BaldingsWorld/status/989885273931747330			
	How did they buy them in the first place? You have state approval until you don't	BaldingsWorld	0	0	1524840226	989877769906503680	https://twitter.com/BaldingsWorld/status/989877769906503680			
		BaldingsWorld	0	0	1524839487	989874671918071808	https://twitter.com/BaldingsWorld/status/989874671918071808			
	5 year old son: I'm a 怪兽 and you're not. (All in Chinese) 9 year old daughter: <> Wife: what's so funny? Daughter: he just said he's a monster and your not Wife: so I'm assuming that a good thing?	BaldingsWorld	13	1	1524826740	989821206458130432	https://twitter.com/BaldingsWorld/status/989821206458130432			
	Harsh but fairhttps://twitter.com/MsDaisycutter/status/989810269877555200 …	BaldingsWorld	9	1	1524824351	989811188509822976	https://twitter.com/BaldingsWorld/status/989811188509822976			
	Damn you're right! I just have trouble thinking of Bolton as Nobel materialpic.twitter.com/l05RXiOufB	BaldingsWorld	1	0	1524823031	989805649855856641	https://twitter.com/BaldingsWorld/status/989805649855856641			
	I think there is only one question left: does the Nobel committee award Trump, Kim, and Moon the Nobel Peace Prize early or wait until its normal awards cycle?	BaldingsWorld	39	9	1524822620	989803924969340936	https://twitter.com/BaldingsWorld/status/989803924969340936			
	Absolutely. I think you should every tiny slice of opening up you can get	BaldingsWorld	0	0	1524822277	989802488785059840	https://twitter.com/BaldingsWorld/status/989802488785059840			
	https://twitter.com/AdamMinter/status/989791647826243586 …	BaldingsWorld	0	0	1524821836	989800638371454976	https://twitter.com/BaldingsWorld/status/989800638371454976			
	Well there goes a perfectly good headline HT @ NamasteNiHaohttps://twitter.com/timesofindia/status/989760587021271042 …	BaldingsWorld	6	4	1524818189	989785343112052737	https://twitter.com/BaldingsWorld/status/989785343112052737			@
	Huuuuuuge if truehttps://twitter.com/emcbride74/status/989781713751625728 …	BaldingsWorld	16	8	1524817431	989782162520993796	https://twitter.com/BaldingsWorld/status/989782162520993796			
	New Loan to New Deposits in Q1 in China was 96% and was 100% in 2017. If history is any guide, 2018 should top 100%.https://twitter.com/io8_8ov/status/989774919108984839 …	BaldingsWorld	4	0	1524816688	989779045595336704	https://twitter.com/BaldingsWorld/status/989779045595336704			
	I have had that exact same conversation!	BaldingsWorld	1	0	1524813122	989764089789362177	https://twitter.com/BaldingsWorld/status/989764089789362177			
	Government expenditure plus SOE revenue is equal to 88% of 2017 nominal GDP though it should be noted that SOE revenue =! VAIhttps://twitter.com/BaldingsWorld/status/989761994830954497 …	BaldingsWorld	5	2	1524813091	989763961456181248	https://twitter.com/BaldingsWorld/status/989763961456181248			
	Sorry my bad. Yes, that's correct	BaldingsWorld	0	0	1524812895	989763137887850497	https://twitter.com/BaldingsWorld/status/989763137887850497			
	FWIW, Chinese government expenditure (officially only) and independent of off balance sheet and SOE output, was equal to 25% of GDP in 2017	BaldingsWorld	2	0	1524812623	989761994830954497	https://twitter.com/BaldingsWorld/status/989761994830954497			
	Capitalism with Chinese Characteristics by Huishang Huang	BaldingsWorld	0	0	1524812564	989761750252732417	https://twitter.com/BaldingsWorld/status/989761750252732417			
	Amazed at the number of people that make this mistake	BaldingsWorld	2	1	1524812190	989760182400925696	https://twitter.com/BaldingsWorld/status/989760182400925696			
	Embarrassment. Complete and absolute embarrassment	BaldingsWorld	3	0	1524811029	989755311350169601	https://twitter.com/BaldingsWorld/status/989755311350169601			
	pic.twitter.com/IrTQLGRfQT	BaldingsWorld	2	0	1524810979	989755100204695553	https://twitter.com/BaldingsWorld/status/989755100204695553			
	Some of them have stayed at a Ritz in Shanghai. That's counts doesn't it?	BaldingsWorld	1	0	1524810605	989753533963501568	https://twitter.com/BaldingsWorld/status/989753533963501568			
	Almost as if there is a connectionhttps://twitter.com/MarketsNowHQ/status/989747250413715460 …	BaldingsWorld	6	1	1524809801	989750161042649090	https://twitter.com/BaldingsWorld/status/989750161042649090			
	Almost as if there a connection!!	BaldingsWorld	1	0	1524809787	989750099940032514	https://twitter.com/BaldingsWorld/status/989750099940032514			
	I can see blockchain now becoming the new Chinese hacker target.https://twitter.com/shawnwzhang/status/989700312293244928 …	BaldingsWorld	9	3	1524809072	989747104368050176	https://twitter.com/BaldingsWorld/status/989747104368050176			
	I would take issue with many of the conclusions herehttps://twitter.com/ChinaPowerCSIS/status/988110201441177600 …	BaldingsWorld	3	1	1524809019	989746878802608128	https://twitter.com/BaldingsWorld/status/989746878802608128			
	pic.twitter.com/DhK3P9RBw6	BaldingsWorld	1	0	1524808883	989746311095242754	https://twitter.com/BaldingsWorld/status/989746311095242754			
	holy cow	BaldingsWorld	2	0	1524808676	989745439749554176	https://twitter.com/BaldingsWorld/status/989745439749554176			
	Not sure. They actually seem to be reigning in credit. I'd be surprised if they didn't release it at some point in the next few months but give them credit for holding back this long	BaldingsWorld	1	0	1524807960	989742437068255232	https://twitter.com/BaldingsWorld/status/989742437068255232			
	FWIWhttps://twitter.com/ftchina/status/989735610041581568 …	BaldingsWorld	3	2	1524807776	989741667669307392	https://twitter.com/BaldingsWorld/status/989741667669307392			
	It's almost as if there is a connection. 2017 Chinese GDP went like this: credit->commodity prices->nominal GDP/NPLs/Industrial profits. Take out triple digit commodity price gains (from non-market help) helping over capacity industries and you have a RADICALLY different economypic.twitter.com/REmbzyPBCx	BaldingsWorld	11	6	1524807761	989741604217933831	https://twitter.com/BaldingsWorld/status/989741604217933831			
