	May 9, 1918 - New York Times: Scene of ongoing struggle for the Flanders heights south of Ypres, Belgium # 100yearsagopic.twitter.com/pOIJgTaEBw	prchovanec	1	1	1526159144	995409712861663234	https://twitter.com/prchovanec/status/995409712861663234		#	
	May 9, 1918 - Scottish soldiers man positions besides the Lys Canal near Saint-Floris, in northern France # 100yearsagopic.twitter.com/4OB7VBfKtJ	prchovanec	8	2	1526159066	995409387920482304	https://twitter.com/prchovanec/status/995409387920482304		#	
	May 9, 1918 - New York Times: New German thrust south of Ypres; over 1/2 million US troops now in France # 100yearsagopic.twitter.com/hIRUTwrchq	prchovanec	1	0	1526158836	995408422832091136	https://twitter.com/prchovanec/status/995408422832091136		#	
	May 9, 1918 - New York Times: Learn to be an airplane mechanic at the YMCA # 100yearsagopic.twitter.com/z0zgp529NJ	prchovanec	6	2	1526158761	995408109882499079	https://twitter.com/prchovanec/status/995408109882499079		#	
	May 8, 1918 - New York Times: Ulster Unionist leader vows to fight British Prime Minister Lloyd George's proposal for Irish Home Rule # 100yearsagopic.twitter.com/N2Qi22wD6X	prchovanec	0	0	1526158118	995405412525576193	https://twitter.com/prchovanec/status/995405412525576193		#	
	May 8, 1918 - New York Times: Congress sends new Sedition Bill to White House for President Wilson's signature # 100yearsagopic.twitter.com/Aw5qI8gloO	prchovanec	1	1	1526158052	995405133772095488	https://twitter.com/prchovanec/status/995405133772095488		#	
	May 8, 1918 - French troops by a German A7V tank that's been overturned in a ditch near Villers-Bretonneux, east of Amiens in northern France # 100yearsagopic.twitter.com/1pbewR05Qx	prchovanec	4	1	1526158001	995404918969262080	https://twitter.com/prchovanec/status/995404918969262080		#	
	May 8, 1918 - Chicago Tribune: Congress to investigate stalled US warplane program # 100yearsagopic.twitter.com/mWSRjoY3QV	prchovanec	4	0	1526157861	995404334656606208	https://twitter.com/prchovanec/status/995404334656606208		#	
	May 8, 1918 - New York Times: Congress to investigate stalled US wartime aircraft program # 100yearsagopic.twitter.com/wx1xzWrPFM	prchovanec	0	0	1526157805	995404097779052544	https://twitter.com/prchovanec/status/995404097779052544		#	
	May 8, 1918 - Indian lancers passing the Inn of the Good Samaritan on the road from Jerusalem to Jericho, in British-occupied Palestine # 100yearsagopic.twitter.com/ZgaR8WgHu0	prchovanec	2	0	1526157732	995403792538591233	https://twitter.com/prchovanec/status/995403792538591233		#	
	May 8, 1918 - Egyptian laborers working on the Nebi Musa road in British-occupied Palestine # 100yearsagopic.twitter.com/E9B6SAzHUg	prchovanec	2	1	1526157669	995403526368088064	https://twitter.com/prchovanec/status/995403526368088064		#	
	May 8, 1918 - New York Times: Japan and US pledge to cooperate against German enemy # 100yearsagopic.twitter.com/wrQr1GZL6U	prchovanec	3	0	1526157600	995403238764576768	https://twitter.com/prchovanec/status/995403238764576768		#	
	May 8, 1918 - Scottish cavalry horses resting along the road at Montreuil, France # 100yearsagopic.twitter.com/sLhn3YWFnA	prchovanec	8	1	1526157555	995403049509249025	https://twitter.com/prchovanec/status/995403049509249025		#	
	May 8, 1918 - Nebi Musa (the Tomb of Moses) on the new road from Jerusalem to Jericho in British-occupied Palestine # 100yearsagopic.twitter.com/aAZ5iX921h	prchovanec	1	0	1526157424	995402499136872454	https://twitter.com/prchovanec/status/995402499136872454		#	
	May 8, 1918 - Chicago Tribune: Irish resists plans to include them in British military draft # 100yearsagopic.twitter.com/ViBZsZPV0o	prchovanec	3	1	1526157342	995402156885860358	https://twitter.com/prchovanec/status/995402156885860358		#	
	May 8, 1918 - New York Times: Defeated Romanians forced to sign peace treaty with Central Powers # 100yearsagopic.twitter.com/Z1pQ7tynF6	prchovanec	3	2	1526157291	995401941302771713	https://twitter.com/prchovanec/status/995401941302771713		#	
	May 8, 1918 - New York Times: Nicaragua declares war on Germany and its allies # 100yearsagopic.twitter.com/qo2xHRlDHE	prchovanec	0	0	1526157241	995401735077232640	https://twitter.com/prchovanec/status/995401735077232640		#	
	"May 8, 1918 - New York Times: American fighter pilot James Norman Hall has been shot down and is presumed lost over France. In fact, he survived and was captured and spent the rest of the war as a POW, and later authored the novel ""Mutiny on the Bounty"" # 100yearsagopic.twitter.com/iJIUFHSHU8"	prchovanec	4	4	1526157202	995401567833649152	https://twitter.com/prchovanec/status/995401567833649152		#	
	May 8, 1918 - Stretcher cases being carried onto a British hospital ship at Boulogne, France, on the English Channel # 100yearsagopic.twitter.com/5H9AhCdpXt	prchovanec	4	0	1526156921	995400391696289793	https://twitter.com/prchovanec/status/995400391696289793		#	
	May 8, 1918 - A group of British women ambulance drivers attached to the Belgian army at Calais, in northern France # 100yearsagopic.twitter.com/flodOyzw7t	prchovanec	11	5	1526156701	995399466994864128	https://twitter.com/prchovanec/status/995399466994864128		#	
	6,000-year old “standing stones” (sometimes referred to as Saudi Arabia’s Stonehenge) from the desert outside Sakakah, in northern Arabia. On display at the National Museum in Riyadh. pic.twitter.com/1wu6MrHbhq	prchovanec	24	3	1526150701	995374303079227393	https://twitter.com/prchovanec/status/995374303079227393			
	Greco-Roman influenced fresco from Qaryat al-Faw, in pre-Islamic southern Arabia, circa 1st-2nd Century AD. In the National Museum in Riyadh, Saudi Arabia pic.twitter.com/kdWWy22lHC	prchovanec	12	6	1526150136	995371934194991106	https://twitter.com/prchovanec/status/995371934194991106			
	He’s not being listened to on some key issues, though that probably goes both ways.	prchovanec	0	0	1526149736	995370254850289664	https://twitter.com/prchovanec/status/995370254850289664			
	China could stop it in one week if it wanted to.	prchovanec	10	0	1526149590	995369640997150720	https://twitter.com/prchovanec/status/995369640997150720			
	My sense is, as long as he wants to put up with it.	prchovanec	0	0	1526149432	995368980268412928	https://twitter.com/prchovanec/status/995368980268412928			
	Glimpses of Taif, Saudi Arabia pic.twitter.com/zDI71i1esJ	prchovanec	12	7	1526149138	995367747327578113	https://twitter.com/prchovanec/status/995367747327578113			
	I was wondering who the 3/4 person was. Some kind of constitutional compromise?	prchovanec	0	0	1526148854	995366555000164354	https://twitter.com/prchovanec/status/995366555000164354			
	Doorways of Jeddah, Saudi Arabia pic.twitter.com/YS3EKhOYEY	prchovanec	110	37	1526148824	995366428743229440	https://twitter.com/prchovanec/status/995366428743229440			
	5.75?	prchovanec	0	0	1526148639	995365652025225216	https://twitter.com/prchovanec/status/995365652025225216			
	My 5-year old daughter is under the impression that emojis are cartoon characters that originated with the movie, and have subsequently been added to my phone.	prchovanec	28	1	1526147881	995362475221581824	https://twitter.com/prchovanec/status/995362475221581824			
	And then they get mad they’re not invited to the funeral. https://twitter.com/kylegriffin1/status/995332792174239744 …	prchovanec	8	3	1526147738	995361876518297600	https://twitter.com/prchovanec/status/995361876518297600			
	May 8, 1918 - New York Times: US Army casualties in France pass the 5,000 mark # 100yearsagopic.twitter.com/Erle8Ppj8k	prchovanec	0	1	1526146441	995356433481895936	https://twitter.com/prchovanec/status/995356433481895936		#	
	May 8, 1918 - New York Times: Socialists call on Austrian workers to rise up # 100yearsagopic.twitter.com/cJECdlUYKC	prchovanec	1	2	1526146377	995356166065655808	https://twitter.com/prchovanec/status/995356166065655808		#	
	May 8, 1918 - New York Times: British Cabinet led by Lloyd George faces new political crisis over conduct of war # 100yearsagopic.twitter.com/AoHzyNLj6w	prchovanec	3	3	1526145695	995353304208150528	https://twitter.com/prchovanec/status/995353304208150528		#	
	May 7, 1918 - British soldiers in the shelled streets of Bethune, in northern France # 100yearsagopic.twitter.com/X6W33CwKMg	prchovanec	3	1	1526145120	995350894681165825	https://twitter.com/prchovanec/status/995350894681165825		#	
	May 1918 - German troops advancing through the ruins of Templeux, in northern France # 100yearsagopic.twitter.com/tbxaxsgq6M	prchovanec	7	2	1526144798	995349544337584128	https://twitter.com/prchovanec/status/995349544337584128		#	
	May 1918 - German troops in the ruins of the former village of Messines, south of Ypres, Belgium # 100yearsagopic.twitter.com/q0txZvqNW5	prchovanec	2	1	1526144666	995348988114194432	https://twitter.com/prchovanec/status/995348988114194432		#	
	May 1918 - German bicycle troops in Hanko, Finland, where they have intervened to support Finnish White forces # 100yearsagopic.twitter.com/oOgS0yWjMf	prchovanec	1	0	1526144519	995348373904461824	https://twitter.com/prchovanec/status/995348373904461824		#	
	May 1918 - German troops disembarking by ship at Hanko, Finland # 100yearsagopic.twitter.com/TTQRgWSvw9	prchovanec	0	0	1526144353	995347678551830531	https://twitter.com/prchovanec/status/995347678551830531		#	
	May 1918 - US Army field kitchens at the main quartermaster depot in Nevers, France # 100yearsagopic.twitter.com/gMy4JVNpEJ	prchovanec	2	0	1526144116	995346682111037441	https://twitter.com/prchovanec/status/995346682111037441		#	
	May 1918 - Student Army Training Corps drilling at the University of Colorado in Boulder # 100yearsagopic.twitter.com/jGpMn5FdhY	prchovanec	1	0	1526144033	995346333354557442	https://twitter.com/prchovanec/status/995346333354557442		#	
	May 1918 - American Red Cross volunteers selling flowers to raise wartime relief funds in St. Paul, Minnesota # 100yearsagopic.twitter.com/MX56ISDzcP	prchovanec	1	1	1526143953	995345998376570885	https://twitter.com/prchovanec/status/995345998376570885		#	
	"May 6, 1918 - French ""Blue Devils"" marching in review during a visit to US Military Academy at West Point # 100yearsagopic.twitter.com/Zq2pIN21PS"	prchovanec	2	1	1526143837	995345514748096512	https://twitter.com/prchovanec/status/995345514748096512		#	
	May 7, 1918 - New York Times: Austrians threatened to depose Romanian king if he didn't agree to peace treaty # 100yearsagopic.twitter.com/9ztOLyTe2M	prchovanec	1	0	1526143665	995344791587172354	https://twitter.com/prchovanec/status/995344791587172354		#	
	May 7, 1918 - British soldier sitting beside his 18-pounder gun, camouflaged with a covering of straw near Corbie, in northern France # 100yearsagopic.twitter.com/foG7FxbxQ2	prchovanec	1	1	1526143615	995344583008636929	https://twitter.com/prchovanec/status/995344583008636929		#	
	May 7, 1918 - New York Times: Salvation Army raises money for war zone relief efforts in France # 100yearsagopic.twitter.com/fBemwBoXo1	prchovanec	1	2	1526143528	995344215096864769	https://twitter.com/prchovanec/status/995344215096864769		#	
