	When big commerce players issue close to zero cost loans to enable commerce transactions that generate far more profit for them than a 10% interest rate.	KristianT	4	0	1527794469	1002268766296793089	https://twitter.com/KristianT/status/1002268766296793089			
	"""The market is the test bed - we do not create product for our own sake"" @ AntFinancial at @ nordic_nfi # Fintechpic.twitter.com/FX4LtPaaMN"	KristianT	0	0	1527777692	1002198398999592960	https://twitter.com/KristianT/status/1002198398999592960		#	@ @
	Stellar panel at @ nordic_nfi @ Chris_Skinner @ saxobank @ AntFinancial @ Nordea ( @ Ew4n) @ Google @ IBM @ WorldlineGlobalpic.twitter.com/yXV0b1SemL	KristianT	12	6	1527776459	1002193225812185089	https://twitter.com/KristianT/status/1002193225812185089			@ @ @ @ @ @ @ @ @
	"I cannot count the times a bank has told me ""nobody does risk management better than us - we can sell that to the fintechs"" - spoiler alert - dear banks @ AntFinancial does that better and faster than most of you. @ nordic_nfi @ Chris_Skinner # fintech # Bankingpic.twitter.com/lNyQUfzQh4"	KristianT	12	9	1527776020	1002191384282091520	https://twitter.com/KristianT/status/1002191384282091520		# #	@ @ @
	I think the question is whether you as a bank make enough money on the data to sustain the legacy systems, legacy buildings and and legacy people going forward.	KristianT	1	0	1527773669	1002181521804005376	https://twitter.com/KristianT/status/1002181521804005376			
	"""All they money banks make today on financing and payments will disappear - banks in the future will only make money on data"" - @ Chris_Skinnerpic.twitter.com/ppKFAgnYXN"	KristianT	6	6	1527767667	1002156349940207616	https://twitter.com/KristianT/status/1002156349940207616			@
	A bit late, but here's my presentation on our # substrate framework at @ eventhorizonx, thanks @ edhesse79 & co for the great set-up and event - as mentioned, I'll be asking around for the stage designer ;)https://www.youtube.com/watch?v=iUMZyL5kTwc …	gavofyork	37	21	1527764502	1002143072925384704	https://twitter.com/gavofyork/status/1002143072925384704		#	@ @
	Searching for an executive assistant to work with Karen and me. Send resume to Karen@draper.vc	TimDraper	159	38	1527718362	1001949549651513345	https://twitter.com/TimDraper/status/1001949549651513345			@draper
bitcoin 	I would love to hear stories about what it was like to buy Bitcoin from that era. The OGs of Bitcoin.	woonomic	28	2	1527797854	1002282961159454721	https://twitter.com/woonomic/status/1002282961159454721			
	If you had bought $1 worth of BTC on 5th October 2009 on this first recorded price. You would have $9.8m today. If you had HODLed of course. # cliche # line # i # know	woonomic	39	5	1527797853	1002282959221809152	https://twitter.com/woonomic/status/1002282959221809152		# # # #	
	I believe before that, during 2009, it was New Liberty Standard who acted as a BTC broker, publishing the daily BTC price based on electricity costs. The earliest price there was $0.000764 or 0.0764 cents per BTC on 5th October 2009.pic.twitter.com/GrrmBaZVzq	woonomic	14	4	1527797852	1002282955455303680	https://twitter.com/woonomic/status/1002282955455303680			
bitcoin 	During 2010, pre Mt Gox, alongside http://BitcoinMarket.com , there was also The Bitcoin Exchange in operation. I'd love to see their price data to reconstruct the full price chart 2009-2018, if anyone has it.	woonomic	8	1	1527797852	1002282953655881728	https://twitter.com/woonomic/status/1002282953655881728			
bitcoin 	The famous Bitcoin Pizza Day was only 3 days earlier on 22 May 2010 when Laszlo Hanyecz paid 10,000 BTC for two Papa John's pizzas. 0.25 cents per BTC. Apparently the market rate was 0.41 cents per BTC. (via @ Investopedia)pic.twitter.com/hV2xPcjsRo	woonomic	10	0	1527797851	1002282950006857734	https://twitter.com/woonomic/status/1002282950006857734			@
bitcoin 	"A trip down memory lane... The earliest # bitcoin price chart I've found is from http://bitcoincharts.com  of ""Bitcoin Market"". This was pre-MtGox. On May 25, 2010 # Bitcoin was trading at 0.3 cents. 1000 BTC was traded that day, for a 24hr volume of $3 USD. @cryptotwitterpic.twitter.com/iOuTUhk6Aq"	woonomic	211	54	1527797850	1002282946118803457	https://twitter.com/woonomic/status/1002282946118803457		# #	@cryptotwitterpic
	"The reality is in bear markets troll armies rally and just wanna throw rocks. ""you're wrong!"" They fail to grok what was said. The price I or anyone calls is not the thing that should stick, but the underlying reasons, to make their own call. Hence:https://twitter.com/woonomic/status/993733832439349249 …"	woonomic	1	1	1527787595	1002239931660603394	https://twitter.com/woonomic/status/1002239931660603394			
	And if you wanna track the calls in 2018 against the charts it was: 12 Feb - bull, bottom signaled for flash crash 14 Mar - bear, dead cat top 8 May - bear, top of next dead cat 22 May - bear expecting lower levels estimating Q3/Q4 accumulation	woonomic	3	0	1527787076	1002237758373617667	https://twitter.com/woonomic/status/1002237758373617667			
	All I'm saying is we are in the middle of another bear season, praying it goes up doesn't help if structurally it needs detox.	woonomic	3	0	1527786761	1002236437331415040	https://twitter.com/woonomic/status/1002236437331415040			
	Have had skin in the game since 2013. If you read my stuff from earlier it paints the long term picture, like the 10,000 year view which is disruptively bullish.	woonomic	0	0	1527786699	1002236174864388096	https://twitter.com/woonomic/status/1002236174864388096			
bitcoin 	The cost of a 51% attack for PoW coins via http://www.crypto51.app  Scary cheap for many coins. FYI the outliers for lowest cost of attack to Mcap ratio ends up being Bytecoin and Bitcoin Private. Though these may just be intermittent results.pic.twitter.com/vHVo94yGCS	woonomic	57	36	1527735640	1002022019393826822	https://twitter.com/woonomic/status/1002022019393826822			
	An insightful analysis of that pesky USD Token by the most excellent @ ZeppelinOrg team.https://blog.zeppelin.solutions/us-dollar-audit-90dbcbb0258f …	woonomic	62	22	1527733586	1002013404016635906	https://twitter.com/woonomic/status/1002013404016635906			@
	I was simply making a point. If you want to fly a Cessna 182 let me know and I will email you a better copy.	PeterLBrandt	4	1	1527803005	1002304568812658688	https://twitter.com/PeterLBrandt/status/1002304568812658688			
	Not a scam	PeterLBrandt	2	1	1527802944	1002304312305897472	https://twitter.com/PeterLBrandt/status/1002304312305897472			
	Both equities and futures, but my focus is futures.	PeterLBrandt	3	0	1527789732	1002248897140482049	https://twitter.com/PeterLBrandt/status/1002248897140482049			
	Yup. Love Cessnas	PeterLBrandt	1	1	1527787736	1002240524529500160	https://twitter.com/PeterLBrandt/status/1002240524529500160			
	No! If I am right no one will pay attention. If I am wrong the trolls will be out in force. If I change my mind I will only get grief	PeterLBrandt	11	1	1527787626	1002240062115860480	https://twitter.com/PeterLBrandt/status/1002240062115860480			
	Each market must be appraised on the merits of its own charts.	PeterLBrandt	115	27	1527785220	1002229973661421571	https://twitter.com/PeterLBrandt/status/1002229973661421571			
	Obsess over detail (the continuing saga). Do your trading processes reflect this level of deliberation?pic.twitter.com/xm6kc31hgt	PeterLBrandt	76	16	1527776562	1002193655816306688	https://twitter.com/PeterLBrandt/status/1002193655816306688			
	This is the composite volume of the 5 most active exchanges plus CME	PeterLBrandt	34	0	1527776413	1002193031846510593	https://twitter.com/PeterLBrandt/status/1002193031846510593			
	Note diminishing volume in $ BTC since 6Feb low, especially volume contractions at three intermediate lows. Sign of supply drying up, but we still need a WBB day up on expanded volume to gain some confidencepic.twitter.com/xgNEnoXvZh	PeterLBrandt	634	180	1527775784	1002190396481355776	https://twitter.com/PeterLBrandt/status/1002190396481355776			
	I pyramid only in unusual circumstances. As a general rule, pyramiding based on open profits is not a profitable endeavor.	PeterLBrandt	3	1	1527774241	1002183921616936960	https://twitter.com/PeterLBrandt/status/1002183921616936960			
	Experience taught me that smaller positions are often more profitable in long run than pyramided positions which I can easily be shaken out	PeterLBrandt	440	68	1527773946	1002182684926513152	https://twitter.com/PeterLBrandt/status/1002182684926513152			
	Highly advise global equities traders (and those interested in classical charting) to take advance of this membership before prices increase.https://twitter.com/TechCharts/status/1002169080185610241 …	PeterLBrandt	28	4	1527773477	1002180717017612288	https://twitter.com/PeterLBrandt/status/1002180717017612288			
	That has been my experience and lots of data to back up fact that fewer than 10% of people who start trading are still trading 3 years later with more money than they started with.	PeterLBrandt	3	1	1527773229	1002179677622947841	https://twitter.com/PeterLBrandt/status/1002179677622947841			
	Attention RSI/Stochastics/MACD fans: Sustained bull trends become and remain grossly overbought longer than your money will last to support your short positions. Grossly oversold conditions, however, are subject to mean reversion.	PeterLBrandt	1315	271	1527734004	1002015156023382016	https://twitter.com/PeterLBrandt/status/1002015156023382016			
	Indian govt will have no control over it. They lost control when they put restrictions on foreign involvement in Indian equities market, thus deciding to withdraw from the world of global finance. The blame will be on them.	PeterLBrandt	7	1	1527733676	1002013780593655809	https://twitter.com/PeterLBrandt/status/1002013780593655809			
	I am just the opposite. In futures and forex I love bear markets.	PeterLBrandt	8	0	1527728995	1001994145446187008	https://twitter.com/PeterLBrandt/status/1001994145446187008			
	"Avg. It is an abbreviate for ""average"""	PeterLBrandt	1	1	1527723691	1001971902573961216	https://twitter.com/PeterLBrandt/status/1001971902573961216			
	This is really good news for us prop traders who earn our living from the markets. Let's hope it does not change.	PeterLBrandt	2	1	1527723531	1001971227756548097	https://twitter.com/PeterLBrandt/status/1001971227756548097			
	Hey, do me a favor. Please point out to me a single market driven by logic/reason. I have not found one yet.	PeterLBrandt	2	1	1527723462	1001970940064993280	https://twitter.com/PeterLBrandt/status/1001970940064993280			
	Lauren, take it slow. Trading is a marathon, not a sprint. Seek excellence, even if it is a part time endeavor. Best of luck to you.	PeterLBrandt	6	1	1527719505	1001954344172998657	https://twitter.com/PeterLBrandt/status/1001954344172998657			
	It is not unusual for me to carry 6 to 8 positions at the same time. Possible with leveraged markets.	PeterLBrandt	3	3	1527718122	1001948541114290176	https://twitter.com/PeterLBrandt/status/1001948541114290176			
	Actually, Julien, % risk is % of my total nominal capital (trading account size) risked on a trade. In some cases this may allow for a 3 or 4% change in underlying commodity price (e.g., Corn) in other cases a .2% change in underlying (e.g. Eurodollar rates).	PeterLBrandt	5	1	1527718063	1001948294069870592	https://twitter.com/PeterLBrandt/status/1001948294069870592			
	Obsess over diligence...everything else follows naturally	PeterLBrandt	303	51	1527717905	1001947634058264577	https://twitter.com/PeterLBrandt/status/1001947634058264577			
	Of course, that is why I used the term avg (average). It could be 5 RBOB Gas contracts or 25 Eurodollar (interest rate) contracts.	PeterLBrandt	0	0	1527717811	1001947236308344832	https://twitter.com/PeterLBrandt/status/1001947236308344832			
	Nominal Trading Capital. Size of position must always be determined by risk to capital base -- percent of capital allocated to a trade is meaningless.	PeterLBrandt	8	5	1527717703	1001946786498514944	https://twitter.com/PeterLBrandt/status/1001946786498514944			
	I've accepted an invitation to visit the # London # Metal # Exchange June 14. 80% of # metal prices in the # World are set there. # Trump doing really 'well' in the two polls pasted below. Will he discuss these results at next rally? # Twitter # Poll # HeavyMetalhttps://www.youtube.com/watch?v=jp2vdYQB_mc&list=RDjp2vdYQB_mc&start_radio=1 …	RonnieMoas	10	1	1527801476	1002298153461276674	https://twitter.com/RonnieMoas/status/1002298153461276674		# # # # # # # # #	
	# NBA # Warriors 1:10 odds to knock out # Cleveland ... # LeBron ... # Indian # Chicken # Curry ... # Durant # KevinLove I am thinking to bet $500 on Cleveland even though I expect GS to win 4-1. Poll Question: Would you bet on the # Cavaliers # Cavs to beat # GoldenState with a 10:1 payout?	RonnieMoas	6	2	1527796419	1002276945546108928	https://twitter.com/RonnieMoas/status/1002276945546108928		# # # # # # # # # # # #	
	I have quite a few new # altcoin # crypto names lined up for my subscribers. The 60% slide off the Jan high created attractive opportunities. I remain excited about my Feb recommendation ... already up by more than 400% ... I expect another 200% in June ... http://www.standpointresearch.com	RonnieMoas	53	10	1527791471	1002256192322899974	https://twitter.com/RonnieMoas/status/1002256192322899974		# #	
bitcoin 	$ BTC # bitcoin $7,151 to $7,544 since Tuesday ... Was $7,151 the bottom? # crypto # blockchain # cryptocurrency # altcoins	RonnieMoas	22	4	1527762588	1002135045442801664	https://twitter.com/RonnieMoas/status/1002135045442801664		# # # # #	
	Allowing people to vote who have no idea who they are voting for ... is beyond idiotic. Maybe this 'democratic' system is flawed and far from perfect.	RonnieMoas	2	1	1527734722	1002018167370199042	https://twitter.com/RonnieMoas/status/1002018167370199042			
	LBJ did good. That is not what I am tweeting about. There is a difference. There are people voting who did zero research beforehand ... and their votes have consequences. People should have to pass a test before being allowed to vote, to prove they did their homework beforehand.	RonnieMoas	2	1	1527733581	1002013382818529280	https://twitter.com/RonnieMoas/status/1002013382818529280			
	Message II of II. I recently read that many # trump supporters believe the # unemployment rate increased under # Obama ... when in fact it dropped by 50%. They also believe the # stockmarket dropped under # Obama when in fact it was up by more than 200% ... and they had voting rights?pic.twitter.com/fGIP8U8rSi	RonnieMoas	29	3	1527733281	1002012122069561344	https://twitter.com/RonnieMoas/status/1002012122069561344		# # # # #	
