	Mar 4, 1918 - New York Times: Russia signs Brest-Litovsk peace treaty, German advance ends # 100yearsagopic.twitter.com/qeWGfPQJN9	prchovanec	2	1	1520183210	970344829539508224	https://twitter.com/prchovanec/status/970344829539508224		#	
	"""ever since the end of World War II"" is his choice of words."	prchovanec	31	3	1520182727	970342806156922881	https://twitter.com/prchovanec/status/970342806156922881			
	Mar 4, 1918 - British Indian sentries on guard at the Dome of the Rock, Temple Mount, Jerusalem # 100yearsagopic.twitter.com/0FIMMGXYZ9	prchovanec	5	6	1520182672	970342575658987520	https://twitter.com/prchovanec/status/970342575658987520		#	
	Mar 4, 1918 - British intelligence officer in Palestine interrogating two local Turkish spies # 100yearsagopic.twitter.com/jBFI1LXdxs	prchovanec	4	0	1520182618	970342349569175552	https://twitter.com/prchovanec/status/970342349569175552		#	
	That’s why a larger US budget deficit translates into a larger trade deficit, all other things being equal.	prchovanec	1	0	1520180343	970332804742598661	https://twitter.com/prchovanec/status/970332804742598661			
	Well first of all, by savings I mean national savings, which includes both private and public savings (or in the case of public borrowing, dissavings)	prchovanec	1	0	1520180301	970332630167310338	https://twitter.com/prchovanec/status/970332630167310338			
	Okay. Happy to talk more about it anytime. Let me recommend this article where I discuss the basic concept:http://foreignpolicy.com/2015/02/20/its-time-to-kick-germany-out-of-the-eurozone/ …	prchovanec	0	0	1520180205	970332227321171975	https://twitter.com/prchovanec/status/970332227321171975			
	Countries like China or Germany run trade surpluses because they have an excess of savings which goes to finance other countries’ trade deficits.	prchovanec	1	0	1520180118	970331863456862209	https://twitter.com/prchovanec/status/970331863456862209			
	I’m holding a lot of things constant here (like foreign reserve balances, and the difference between current account and trade balance) to simplify. But basically, that’s it.	prchovanec	1	0	1520180065	970331641158782976	https://twitter.com/prchovanec/status/970331641158782976			
	It’s the opposite: we save less than we invest, and the difference must be made up by capital inflows; that corespondents to a trade deficit.	prchovanec	1	0	1520180010	970331409494798336	https://twitter.com/prchovanec/status/970331409494798336			
	That, by the way, gives he lie to Ross’ argument that this is just a little itty bitty tariff so what’s the big deal? It’s an opening salvo in a wholesale reversal of 70 years of bipartisan US statescraft, and they know it.	prchovanec	286	133	1520179878	970330856656113666	https://twitter.com/prchovanec/status/970330856656113666			
	Well, at least they’re being honest: they oppose the post-WW2 liberal economic order crafted by the US, and seek to unravel it. Welcome to the 1930s.https://twitter.com/abcpolitics/status/970317392743096320 …	prchovanec	871	518	1520179656	970329925633937408	https://twitter.com/prchovanec/status/970329925633937408			
	Yes.https://twitter.com/warrendavidson/status/970320351694675968 …	prchovanec	6	2	1520179479	970329182147366917	https://twitter.com/prchovanec/status/970329182147366917			
	It’s a price shock on a key input at a time everyone’s skittish about inflation. Then add the harm from retaliation. Then add anxiety over Trump’s scary “trade wars are good” attitude. Markets are concerned for a very good reason.https://twitter.com/foxnews/status/970324236521816066 …	prchovanec	13	5	1520179152	970327811801145344	https://twitter.com/prchovanec/status/970327811801145344			
	And yes, I agree we need to get tough on those practices. But the best way to do this isn’t by trying to beat them at their own destructive game, but leading the way and asking China if it wants to join or be left out.	prchovanec	0	0	1520178849	970326537869373440	https://twitter.com/prchovanec/status/970326537869373440			
	Trump’s praise of Xi advances that further. If there is nothing - in terms of vision or leadership or values - the US has to offer that China doesn’t ...	prchovanec	0	0	1520178703	970325928621551616	https://twitter.com/prchovanec/status/970325928621551616			
	I don’t think anyone credible was saying this. What they were saying was that Xi was eagerly taking advantage of the fact that Trump had ceded the high ground, created a void.	prchovanec	0	0	1520178555	970325304613965824	https://twitter.com/prchovanec/status/970325304613965824			
	I welcome their conversion.https://twitter.com/sbabones/status/969933094034681856 …	prchovanec	3	1	1520178464	970324926585589760	https://twitter.com/prchovanec/status/970324926585589760			
	Here we disagree. They do it to their own detriment.	prchovanec	0	0	1520178311	970324284324409345	https://twitter.com/prchovanec/status/970324284324409345			
	And the one who uses words with the fewest syllables wins.https://twitter.com/axios/status/970303296127881216 …	prchovanec	10	3	1520178262	970324079369650183	https://twitter.com/prchovanec/status/970324079369650183			
	Oh, now you tell us.https://twitter.com/thehill/status/970322248677646337 …	prchovanec	12	3	1520178195	970323797881577472	https://twitter.com/prchovanec/status/970323797881577472			
	There are times to play hardball, but it requires both a strategy and an objective. In this case, I think both are profoundly misconceived.	prchovanec	0	0	1520177965	970322832923258881	https://twitter.com/prchovanec/status/970322832923258881			
	I like the photo of you jumping with the flight attendants in Tiananmen Square. Back story??	prchovanec	0	1	1520177867	970322419553533952	https://twitter.com/prchovanec/status/970322419553533952			
	“The road to Beijing leads through Ottawa and Brussels.”	prchovanec	14	1	1520177727	970321835207397376	https://twitter.com/prchovanec/status/970321835207397376			
	I 100% agree, and am grateful someone said this. Amen.https://twitter.com/gabewildau/status/970263909922881536 …	prchovanec	10	5	1520177512	970320933285134336	https://twitter.com/prchovanec/status/970320933285134336			
	Who knew that Trump and Navarro’s master plan to take on China involved launching a trade war against Canada and Europe? That’s some 4-D chess right there.	prchovanec	40	15	1520177405	970320483899060224	https://twitter.com/prchovanec/status/970320483899060224			
	I’m not so much concerned that he’s really going to emulate Xi, as the signal that a US President talking this way sends to China and around the world. It’s both shameful and damaging.	prchovanec	8	1	1520177249	970319828480397312	https://twitter.com/prchovanec/status/970319828480397312			
	And that was the winning side.https://twitter.com/historyinpics/status/970121673897906176 …	prchovanec	6	0	1520176866	970318220610686978	https://twitter.com/prchovanec/status/970318220610686978			
	“Donald, I’m flattered, really, but if you keep praising me like this, Vlad is going to get jealous.”pic.twitter.com/zTTZp4ByI5	prchovanec	45	14	1520162876	970259545623842816	https://twitter.com/prchovanec/status/970259545623842816			
	Yikes.https://twitter.com/paulmozur/status/970254961010401281 …	prchovanec	4	3	1520162218	970256785507536902	https://twitter.com/prchovanec/status/970256785507536902			
	Basically, the message from China to Trump was “could you just assign someone to please pick up the phone?”	prchovanec	10	4	1520162028	970255986505154560	https://twitter.com/prchovanec/status/970255986505154560			
	My wife and I have watched this Chinese dating TV show for years. The “moments” slideshow should give you a chuckle or two.https://twitter.com/i/moments/970229084230995968 …	prchovanec	17	3	1520161863	970255293392281600	https://twitter.com/prchovanec/status/970255293392281600			
	China asks Trump to “name a point person on China issues”. In other words, one year in and we don’t have one.https://twitter.com/jorge_guajardo/status/970090983336677376 …	prchovanec	21	14	1520161391	970253315681505285	https://twitter.com/prchovanec/status/970253315681505285			
	Stop praising dictators. That took 3 seconds.https://twitter.com/gop/status/970044144130371585 …	prchovanec	63	18	1520158089	970239466748235776	https://twitter.com/prchovanec/status/970239466748235776			
	The utter dismay this evokes hasn’t diminished with a good night’s sleep.https://twitter.com/lindayueh/status/970236241823305729 …	prchovanec	25	7	1520157840	970238420067979264	https://twitter.com/prchovanec/status/970238420067979264			
	Ok. But was he the one who got them released or not? If he wasn’t, he would be wrong to publicly claim he was, and wrong to insist that they thank him for it.	prchovanec	1	0	1520157470	970236868456574976	https://twitter.com/prchovanec/status/970236868456574976			
	Actually, that’s what I said on @ powerlunch. I’m waiting to see what actually happens. But his announcement itself also scored an own-goal.	prchovanec	30	1	1520157290	970236115839082496	https://twitter.com/prchovanec/status/970236115839082496			@
	Oh no, to the contrary, I see these tariffs - and the retaliation to them - as having a potentially very significant effect on my outlook for the US economy.	prchovanec	0	0	1520129696	970120378243796992	https://twitter.com/prchovanec/status/970120378243796992			
	People who say # NotMyPresident are in denial. They are in denial of the shame this President brings on all of us, every day he's in office.	prchovanec	22	3	1520128136	970113833988775936	https://twitter.com/prchovanec/status/970113833988775936		#	
	If it's a joke, it's a sick joke. A joke that, even as a joke, damages the United States and our values in the eyes of the world.	prchovanec	3	0	1520127913	970112896964399109	https://twitter.com/prchovanec/status/970112896964399109			
	The President of the United States just praised China's slide into one-man dictatorship, a dismaying turn of events, AND he said he might like to try it himself. Sickening.	prchovanec	81	26	1520127792	970112389571104770	https://twitter.com/prchovanec/status/970112389571104770			
	This goes so far beyond party or policy. It goes far beyond personal style, or like or dislike. It's repugnant. As much as I already disliked him, I cannot believe my eyes that even he would stoop this low.	prchovanec	67	12	1520127680	970111921881001987	https://twitter.com/prchovanec/status/970111921881001987			
	The damage this does, for the world to hear an American president say this, is deeply disheartening. It is sickening and shameful. He's such a disgrace.	prchovanec	85	22	1520127595	970111566602473474	https://twitter.com/prchovanec/status/970111566602473474			
	I've never had it happen before. That was weird. Thankfully pretty harmless.	prchovanec	0	0	1520127318	970110403576586240	https://twitter.com/prchovanec/status/970110403576586240			
	I deleted it, so I don't know. I just revoked access for all apps.	prchovanec	0	0	1520126931	970108778749333504	https://twitter.com/prchovanec/status/970108778749333504			
	Obscene.https://twitter.com/jimsciutto/status/970093342829707265 …	prchovanec	100	42	1520126130	970105421729017857	https://twitter.com/prchovanec/status/970105421729017857			
