	"So much for the ascending triangle that was misdiagnosed by a number of ""chartists"" on Twitter. It never met the criteria for an asc tri.pic.twitter.com/XoX3ahfkp6"	PeterLBrandt	324	62	1528593181	1005618804666187777	https://twitter.com/PeterLBrandt/status/1005618804666187777			
	"I should have worded it ""rock"" or ""roll"""	PeterLBrandt	27	2	1528592720	1005616871264038912	https://twitter.com/PeterLBrandt/status/1005616871264038912			
	I do. Just commenting on the chart.	PeterLBrandt	0	1	1528592680	1005616704829849600	https://twitter.com/PeterLBrandt/status/1005616704829849600			
	A decisive close below 109 could give you $ LTC bulls a chance to do more buying sub $30. Get ready for the deep dive.pic.twitter.com/BLTrciDoXE	PeterLBrandt	549	126	1528587006	1005592907091361792	https://twitter.com/PeterLBrandt/status/1005592907091361792			
	A coil that travels more than 70% of the distance to the apex cannot be trusted. $ BCHUSDpic.twitter.com/zwDHU3XOKs	PeterLBrandt	206	41	1528586869	1005592332018651137	https://twitter.com/PeterLBrandt/status/1005592332018651137			
bitcoin 	Stick with Bitcoins	PeterLBrandt	10	1	1528586670	1005591496609841152	https://twitter.com/PeterLBrandt/status/1005591496609841152			
litecoin 	I certainly would not bet on a horse named LiteCoin at the Belmont Stakes.pic.twitter.com/JvdCqdexHu	PeterLBrandt	215	38	1528586545	1005590973869539328	https://twitter.com/PeterLBrandt/status/1005590973869539328			
	Thanks for kind words	PeterLBrandt	0	1	1528583157	1005576760577089536	https://twitter.com/PeterLBrandt/status/1005576760577089536			
	# Bermuda is a British Overseas Territory in the North Atlantic Ocean. I am planning to build a massive orphanage there. EXTREMELY excited. I will be in # London next week. If the # Queen wants to assist ... have her meet me @Pret-a-Manger # TrafalgarSquare near the # RiverThames lolpic.twitter.com/JJIdWyGXvE	RonnieMoas	55	4	1528667664	1005931210256912384	https://twitter.com/RonnieMoas/status/1005931210256912384		# # # # #	@Pret
	https://giphy.com/gifs/fAv2n4Tlhshig … ... it is getting hot in here lol ... I am going # crypto shopping. I am sending out a long note now to my subscribers ... six new crypto names ... long reports to follow. Also ... my quarterly Russell-2000 report going out now (887 names).	RonnieMoas	24	3	1528663685	1005914519577792512	https://twitter.com/RonnieMoas/status/1005914519577792512		#	
	There are now 9 names in the S&P-500 that each have a market # valuation greater than all the > 1,000 # crypto names combined # Apple # Amazon # Microsoft # Facebook # JPMorgan # Google ... J&J ... Bank of America & ExxonMobil / # Apple valuation $900 bln is now 3X the entire crypto arena	RonnieMoas	17	5	1528661242	1005904272679145474	https://twitter.com/RonnieMoas/status/1005904272679145474		# # # # # # # # #	
	I am going shopping. Be greedy when others are fearful ... four new names going out to my subscribers. Total # crypto market cap now off 65% since Jan high. Market pricing in big hack. As I always warn ... if you are spread out across five exchanges you have little to worry about.	RonnieMoas	68	20	1528657124	1005887002020073472	https://twitter.com/RonnieMoas/status/1005887002020073472		#	
	... details coming via email to subscribers	RonnieMoas	1	0	1528656433	1005884104758431745	https://twitter.com/RonnieMoas/status/1005884104758431745			
bitcoin 	... did $ BTC just drop because of this story? That is ridiculous. There are nearly 100 crypto exchanges that do more volume than this exchange! I never even heard of this exchange before http://www.bloomberg.com/news/articles/2018-06-10/bitcoin-tumbles-most-in-two-weeks-amid-south-korea-exchange-hack … ... this is not even a dignified exchange lol $ DIG ... buy the dips.	RonnieMoas	128	32	1528656181	1005883046132965376	https://twitter.com/RonnieMoas/status/1005883046132965376			
	Meet and Greet ... # London ... June 14 ... # Cardiff June 18 ... More dates to follow # Berlin # Amsterdam # Malaga # Gibraltar # SaintPetersburg # Moscow # MiamiBeach # Miami ... for subscribers only ... check your email for details ...https://cointelegraph.com/news/ronnie-moas-not-a-billionaire-but-a-crypto-guru …	RonnieMoas	13	4	1528655631	1005880738678542336	https://twitter.com/RonnieMoas/status/1005880738678542336		# # # # # # # # # #	
	Thanks Bennett	RonnieMoas	1	1	1528648200	1005849573133377537	https://twitter.com/RonnieMoas/status/1005849573133377537			
	$ DIG 200,000 to buy ... filled at $0.10pic.twitter.com/3Qawcb893o	RonnieMoas	62	4	1528647310	1005845839774998528	https://twitter.com/RonnieMoas/status/1005845839774998528			
	... do not sweat. I am buying more now. I do not have a 100% batting average. I am quite confident about $ DIG though. I just bought another 200,000 @$0.10 ... I believe it is being manipulated downwards by people who are confident it is going much higher https://giphy.com/gifs/fAv2n4Tlhshig …	RonnieMoas	86	21	1528647202	1005845386999861248	https://twitter.com/RonnieMoas/status/1005845386999861248			@
	You need to understand the difference between a name that drops sharply on low volume, possible # manipulation, versus a drop on heavy vol. When a name you like & have conviction in goes on sale, you should add to your position while remaining disciplined and within your means.pic.twitter.com/qk4xMDhcgD	RonnieMoas	53	10	1528645562	1005838506311278597	https://twitter.com/RonnieMoas/status/1005838506311278597		#	
	I hope # KimJongUn does not show up for meeting w/ # Trump. Stand him up Kim ... and/or undermine Trump by asking to meet w/ # DennisRodman instead lol. Trump has been acting like an idiot this weekend ... as usual ... give him a taste of his own medicine ... # NorthKorea # Singapore	RonnieMoas	27	2	1528643740	1005830865824419842	https://twitter.com/RonnieMoas/status/1005830865824419842		# # # # #	
	I have never pumped a name in 20 years. Unfortunately, I have hundreds of subscribers in this ... and someone must defend them and counter all the rumors and misinformation spreading online. $ DIG is trying to do this ... and I am filling in the cracks ... target = $0.40pic.twitter.com/eu40jzlLxY	RonnieMoas	23	3	1528643338	1005829180691550209	https://twitter.com/RonnieMoas/status/1005829180691550209			
	If I was not so busy two days before my trip I would be transferring $ BTC into Livecoin now and buying another batch of $ DIG ... Notes to subscribers going out in the next hour ... including a new 30-page report (on another name).https://twitter.com/RonnieMoas/status/1005075536136294400 …	RonnieMoas	42	11	1528641505	1005821490607149057	https://twitter.com/RonnieMoas/status/1005821490607149057			
	I got that impression	RonnieMoas	6	1	1528595804	1005629808200515585	https://twitter.com/RonnieMoas/status/1005629808200515585			
	Last week I put the # Telegram App on my phone for the first time. Out of curiosity ... I went into the $ DIG room and witnessed degenerate behavior, scum, lies and filth ... the behavior there was worse than what you would expect in a classroom of five-year olds ... # removetheapp	RonnieMoas	77	10	1528595510	1005628576492859400	https://twitter.com/RonnieMoas/status/1005628576492859400		# #	
	Tell that to the person killed in war because he did not have more people fighting by his side.	RonnieMoas	1	1	1528592479	1005615860386598913	https://twitter.com/RonnieMoas/status/1005615860386598913			
	# Trump says # world robbing # USA w/ unfair trade deals. Someone should show that pathological liar ... draft-dodging ... tax-evading ... scam artist scumbag a map of an entire continent # US raped w/ unfair # trade # deals. Then send him to # Asian # sweatshops # Nike # Starbucks # Applepic.twitter.com/WiNZ3M2yrY	RonnieMoas	90	25	1528590866	1005609095204917253	https://twitter.com/RonnieMoas/status/1005609095204917253		# # # # # # # # # # #	
	Magnificent 270-degree views of # Miami & # MiamiBeach from my new terrace. Two photos attached. I look forward to matching 1:1 what I spent on this place w/ what I will spend to build an # orphanage in # Bermuda. That will be my next project. Hoping to start on that soon.pic.twitter.com/Stnio26PZu	RonnieMoas	115	5	1528589759	1005604454404644866	https://twitter.com/RonnieMoas/status/1005604454404644866		# # # #	
	Sure, I could fit into that category myself	lopp	1	0	1528663546	1005913938121379840	https://twitter.com/lopp/status/1005913938121379840			
	I'm struggling to think of any BTC devs that shifted focus to ETH.	lopp	40	4	1528662393	1005909103452000256	https://twitter.com/lopp/status/1005909103452000256			
	Definitely 6!	lopp	5	0	1528662127	1005907988362727424	https://twitter.com/lopp/status/1005907988362727424			
	@ KAYAK You've lost this user until you fix your reCAPTCHA redirection; after filling out tons of picture identification due to being on a VPN, the redirect to your actual app doesn't happen - it just times out. Been happening for at least a month.	lopp	0	0	1528659703	1005897818194763777	https://twitter.com/lopp/status/1005897818194763777			@
	I don't have to put up with your snark, Saleem!	lopp	20	0	1528656797	1005885632814747648	https://twitter.com/lopp/status/1005885632814747648			
	Many crypto assets have been proven to be trivially attackable this year, yet they retain most of their market value. Goes to show that short term speculation is anybody's game. Expect poor quality projects to get rekt long term, going out with a whimper rather than a bang.	lopp	472	120	1528656488	1005884334107176960	https://twitter.com/lopp/status/1005884334107176960			
	As far as I am aware, miners default to the first seen valid block. Though they could certainly have logic to prefer second seen blocks that meet certain criteria.	lopp	4	0	1528654095	1005874297632587776	https://twitter.com/lopp/status/1005874297632587776			
	Actually, it was 99.8% max weight, 37.5% max data size. @ CoinCap_io pic.twitter.com/oDO5YoKzVC	lopp	22	4	1528653963	1005873742520684547	https://twitter.com/lopp/status/1005873742520684547			@
	Validation? If the block is valid, it is connected. Otherwise it's rejected.	lopp	2	0	1528652752	1005868666653761536	https://twitter.com/lopp/status/1005868666653761536			
	Yeah, I fear that their simplicity may make them more robust and dangerous.	lopp	3	0	1528652664	1005868295579369472	https://twitter.com/lopp/status/1005868295579369472			
	There's no silver bulletproof for fixing cryptocurrency privacy problems. Thankfully the perpetual privacy war is primarily fought by keyboard warriors.	lopp	154	26	1528652560	1005867858474266625	https://twitter.com/lopp/status/1005867858474266625			
	My reasoning is that AI would still be reliant upon human infrastructure, which we'd have a decent chance at destroying /disabling. Nanorobots that only require basic molecular building blocks could quickly create a Grey Goo scenario.	lopp	6	1	1528640092	1005815565208997894	https://twitter.com/lopp/status/1005815565208997894			
	Xenocidal artificial intelligence isn't nearly as scary of an apocalyptic scenario as runaway self-replicating nanorobots. We have decent well-dispersed defenses against the former, but not so much the latter.	lopp	122	18	1528639753	1005814145088999424	https://twitter.com/lopp/status/1005814145088999424			
bitcoin 	"Voting isn't a part of Bitcoin's consensus process. Some have misinterpreted Satoshi's ""1-CPU-1-vote"" statement as if it applies regardless of the rules being enforced by individual users. If you wish to be subject to the whims of a few powerful entities, use a different network."	lopp	262	76	1528637581	1005805031025766400	https://twitter.com/lopp/status/1005805031025766400			
