	In a digital world, one of the biggest risks is not taking risks. # DigitalTransformationhttps://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/raising-your-digital-quotient …	DeanDemellweek	2	1	1526066072	995019343267270656	https://twitter.com/DeanDemellweek/status/995019343267270656		#	
	Are you done with your tirade? My only point is that higher education is not a requisite to be a consistently profitable proprietary trader -- in fact, it may be a hurdle.	PeterLBrandt	6	0	1526051448	994958005132148736	https://twitter.com/PeterLBrandt/status/994958005132148736			
	There is NO gap. Futures do not drive prices. The 24-hour exchanges have no gap.	PeterLBrandt	59	6	1526041075	994914499537715200	https://twitter.com/PeterLBrandt/status/994914499537715200			
	Thanks Jeff. Respect your analysis.	PeterLBrandt	27	1	1526040979	994914092933509121	https://twitter.com/PeterLBrandt/status/994914092933509121			
	The short-term trend in $ BTCUSD has not turned down.pic.twitter.com/Wsiar8lXNP	PeterLBrandt	454	118	1526039205	994906653928505344	https://twitter.com/PeterLBrandt/status/994906653928505344			
	I've used BB -- it is the gold standard, but I use @ TradeNavigator	PeterLBrandt	1	1	1526035955	994893023510237185	https://twitter.com/PeterLBrandt/status/994893023510237185			@
	Not hundreds of thousands, Rick. But there are tens of thousands. Getting a degree in economics and working for an investment advisory firm are not positively correlated with trading success as you know.	PeterLBrandt	2	2	1526035868	994892657682976768	https://twitter.com/PeterLBrandt/status/994892657682976768			
	Looks ok, but I do NOT like down slanted necklines on bottoms.	PeterLBrandt	3	0	1526004374	994760561740038144	https://twitter.com/PeterLBrandt/status/994760561740038144			
	I have used @ TradeNavigator as my main charting platform and secondary order entry platform (futures and forex) for years. Best customer service in the business. They are offering fabulous pricing right now https://www.tradenavigator.com/off-his-meds-sale …	PeterLBrandt	67	13	1526000402	994743903415812096	https://twitter.com/PeterLBrandt/status/994743903415812096			@
	When I see something on the $ ETHBTC chart I will post it, just as I did in Feb. I trade the macro cap coins against USD. So that is the way I chart them.	PeterLBrandt	12	0	1525995039	994721409917116416	https://twitter.com/PeterLBrandt/status/994721409917116416			
	You do not know what you are talking about. The chart is ETH, not BTC. Learn to read the heading and know the price levels.	PeterLBrandt	19	0	1525993745	994715981061632001	https://twitter.com/PeterLBrandt/status/994715981061632001			
	Chart and Trend Model analysis of $ ETHUSD Chart target of 720 was reached. Short-term trend is rolling over. Close below 695 could turn the ST trend down.pic.twitter.com/P06Li1FptW	PeterLBrandt	147	37	1525990659	994703039645675520	https://twitter.com/PeterLBrandt/status/994703039645675520			
bitcoin 	Here ... Video of my presentation at the # crypto # blockchain conference I was a headline speaker at recently in # Miami alongside John McAfee ... Daymond John ... & Jim Rogers. I spoke about # bitcoin # philanthropy # technical analysis & price # manipulationhttps://youtu.be/ZouPeZ2ibig	RonnieMoas	87	19	1526064905	995014449936453632	https://twitter.com/RonnieMoas/status/995014449936453632		# # # # # # #	
	AT&T # CEO is sorry about payment to # MichaelCohen ... # bullshit ... actually ... he is sorry he got caught. We are taught in the # USA that # corruption is bad in the # ThirdWorld. It is just as bad ... if not worse ... in the # US. You want the merger approved ... cut Cohen a check.	RonnieMoas	76	13	1526061700	995001003446620161	https://twitter.com/RonnieMoas/status/995001003446620161		# # # # # # #	
	... your reply makes no sense ... it is possible we go lower from here	RonnieMoas	11	1	1526053869	994968159953260547	https://twitter.com/RonnieMoas/status/994968159953260547			
	Prosecutors in # SouthKorea have reportedly raided the largest cryptocurrency exchange in the country # Upbit ... this will create selling pressure in the near-term. Not possible to know where the bottom will be ... buy the dip ... gradually.	RonnieMoas	153	30	1526053204	994965369117913089	https://twitter.com/RonnieMoas/status/994965369117913089		# #	
	I do not look at charts ... I was looking at market valuation	RonnieMoas	2	1	1526004664	994761777593356288	https://twitter.com/RonnieMoas/status/994761777593356288			
	Who do you think the headline statement will come from at # Coindesk # Consensus # NewYork next week ... Charlie Lee @ SatoshiLite ... @ jimmysong ... @ maxkeiser ... Jack Dorsey @ jack	RonnieMoas	19	5	1525995878	994724929051463680	https://twitter.com/RonnieMoas/status/994724929051463680		# # #	@ @ @ @
	I have warned recently about the # altcoins bounce off the March 31 low ... many are now 10%-20% off their April highs ... be careful ... most are over-valued and should not have bounced with the (few) altcoin that jumped that were justified.https://twitter.com/RonnieMoas/status/987466185078968320 …	RonnieMoas	45	8	1525991845	994708010789371909	https://twitter.com/RonnieMoas/status/994708010789371909		#	
	pic.twitter.com/ivLIFcArFm	onemanatatime	71	6	1525997319	994730970723958784	https://twitter.com/onemanatatime/status/994730970723958784			
	sure, even charts like BCH, ETH, GNT are producing higher lows on the 1D charts.	CryptoHustle	6	0	1526006465	994769332428210176	https://twitter.com/CryptoHustle/status/994769332428210176			
	Still riding a % of my mixed shitcoin bags bought at the lows. Many coins still producing higher lows and haven't gone parabolic yet.https://twitter.com/CryptoHustle/status/983049576075726850 …	CryptoHustle	102	6	1526005656	994765941031489536	https://twitter.com/CryptoHustle/status/994765941031489536			
	Nice pick, I'm wearing the exact same watch.	CryptoHustle	6	0	1525995947	994725216998903809	https://twitter.com/CryptoHustle/status/994725216998903809			
	Amazing.pic.twitter.com/jZwtesSAA5	westcoastbill	19	0	1526070227	995036768096301057	https://twitter.com/westcoastbill/status/995036768096301057			
	Well done @ Liv_Boereehttps://twitter.com/waitbutwhy/status/994969496598261761 …	westcoastbill	6	0	1526063293	995007685522219008	https://twitter.com/westcoastbill/status/995007685522219008			@
	Amen. +1https://twitter.com/quartzatwork/status/994951347836420101 …	westcoastbill	9	1	1526054634	994971366263734273	https://twitter.com/westcoastbill/status/994971366263734273			
	and so it begins.https://twitter.com/zerohedge/status/994951803451203584 …	westcoastbill	3	1	1526050036	994952083102040064	https://twitter.com/westcoastbill/status/994952083102040064			
	a real use case for crypto blockchain emerges! crypto beer vending machines. @ budweiserusa @ civickey @ VinnyLingham FTW!!!https://twitter.com/VinnyLingham/status/994927171188731904 …	westcoastbill	39	16	1526045898	994934728326168576	https://twitter.com/westcoastbill/status/994934728326168576			@ @ @
	Roll up some dirty fiat	CharlieShrem	6	0	1526007808	994774964321636360	https://twitter.com/CharlieShrem/status/994774964321636360			
bitcoin 	Snorting bitcoin yields more bitcoin. Nothing to feel guilty about, was a good trade	CharlieShrem	19	0	1526007141	994772167224066049	https://twitter.com/CharlieShrem/status/994772167224066049			
	"Something completely random but today I learned about the Paris Syndrome. ""result of extreme shock derived from their discovery that Paris is not what they had expected it to be."" https://en.wikipedia.org/wiki/Paris_syndrome …"	WhalePanda	158	14	1526074693	995055499715457024	https://twitter.com/WhalePanda/status/995055499715457024			
	"This is not investment advice, this means ""Bro The Fuck Down"""	WhalePanda	106	3	1526073791	995051716738535424	https://twitter.com/WhalePanda/status/995051716738535424			
bitcoin 	BTFD # Bitcoin	WhalePanda	100	22	1526073743	995051516351451142	https://twitter.com/WhalePanda/status/995051516351451142		#	
	Hi.	WhalePanda	34	0	1526063427	995008247101829121	https://twitter.com/WhalePanda/status/995008247101829121			
ripple 	But I went all in on ripple at $3 like they told me to on tv	WhalePanda	65	1	1526027202	994856310704361472	https://twitter.com/WhalePanda/status/994856310704361472			
bitcoin 	# Bitcoin and altcoin dip explained.https://twitter.com/iamjosephyoung/status/994853281020235777?s=19 …	WhalePanda	129	58	1526026771	994854502888083456	https://twitter.com/WhalePanda/status/994854502888083456		#	
	You follow me.pic.twitter.com/wGd7OHgZCn	WhalePanda	5	0	1526026133	994851824237711362	https://twitter.com/WhalePanda/status/994851824237711362			
	Binance rate or real rate?	WhalePanda	20	0	1526025549	994849377742151680	https://twitter.com/WhalePanda/status/994849377742151680			
	It is.	WhalePanda	2	0	1526025383	994848680523059201	https://twitter.com/WhalePanda/status/994848680523059201			
bitcoin 	Well if Bitcoin keeps dumping like this I am going to be selling autographs at Consensus to get some money for food.	WhalePanda	858	92	1526025121	994847583347634177	https://twitter.com/WhalePanda/status/994847583347634177			
	Mine has longer hair. We did well on this 2 for 1 package deal.https://twitter.com/WhalePanda/status/994794343310462977?s=19 …	WhalePanda	31	0	1526018991	994821871391698945	https://twitter.com/WhalePanda/status/994821871391698945			
	It is clear that @ VitalikButerin doesn't get PoWhttps://twitter.com/RainDogDance/status/994722565259186177?s=19 …	WhalePanda	176	31	1526012638	994795224718282752	https://twitter.com/WhalePanda/status/994795224718282752			@
	"I'm getting a lot of meeting requests to ""talk about our project and possibility of working together"". We all know that you're trying to shill me an ICO at # Consensus2018. That's ok. Reach out to my assistant and he'll take care of it. My assistant looks like thispic.twitter.com/e4iz6aOXNf"	WhalePanda	301	18	1526012428	994794343310462977	https://twitter.com/WhalePanda/status/994794343310462977		#	
	Reality is not about the thoughts in your mind.	cburniske	145	30	1526048726	994946590296207360	https://twitter.com/cburniske/status/994946590296207360			
	I would enjoy this but am already committed at that time Wednesday—thanks for letting me know	cburniske	1	0	1526043903	994926360941486081	https://twitter.com/cburniske/status/994926360941486081			
	As always, open to suggestions on the # crypto valuation techniques to be covered. So much happening these days, I'm sure I've missed some (or most) of it	cburniske	12	1	1526042549	994920680352288768	https://twitter.com/cburniske/status/994920680352288768		#	
	Will be covering relative & fundamental valuation approaches to # cryptoassets at @ CryptoCompare's conference on June 13th: https://mjac.io/ pic.twitter.com/0UFzZkKuyp	cburniske	33	5	1526042292	994919601539551233	https://twitter.com/cburniske/status/994919601539551233		#	@
	# proudinvestorhttps://twitter.com/viviennexchen/status/994983876585017344 …	AriannaSimpson	14	1	1526058037	994985640331800578	https://twitter.com/AriannaSimpson/status/994985640331800578		#	
	Watch this thing launch in 4 minutes and pray your portfolio does toohttps://twitter.com/spacex/status/995031117924257792 …	VentureCoinist	116	7	1526069502	995033728790532103	https://twitter.com/VentureCoinist/status/995033728790532103			
	and also the all plant diets by different coin maximilists	VentureCoinist	5	1	1526060408	994995585915719680	https://twitter.com/VentureCoinist/status/994995585915719680			
	im unfamiliar	VentureCoinist	4	1	1526058656	994988238564741120	https://twitter.com/VentureCoinist/status/994988238564741120			
	pls share chart	VentureCoinist	23	1	1526058235	994986472234192897	https://twitter.com/VentureCoinist/status/994986472234192897			
	demo accounts ftw	VentureCoinist	7	1	1526058117	994985976039657472	https://twitter.com/VentureCoinist/status/994985976039657472			
