	UK interest rates: what would a base rate cut mean for you? https://www.theguardian.com/money/2016/jun/30/uk-interest-rates-cut-mortgages-house-prices-savings …	robdgill	1	0	1467352173	748755399352791040	https://twitter.com/robdgill/status/748755399352791040			
	@ CashaaLtd We work atpic.twitter.com/GO3p2LiqxN	kgauravITC	0	0	1467371837	748837877132374020	https://twitter.com/kgauravITC/status/748837877132374020			@
	@ Thomas_Drake1 Can we chat ASAP? DM please.	Jose_Pagliery	0	0	1467385805	748896462424137728	https://twitter.com/Jose_Pagliery/status/748896462424137728			@
	Dr Rebecca Harding CEO @ EquantAnalytics leverages # BigDataAnalytics for # tradedata # tradefinance # hwzdigitalfinancepic.twitter.com/Qc9XWz4WIQ	SusanneChishti	2	0	1467384427	748890685965729793	https://twitter.com/SusanneChishti/status/748890685965729793		# # # #	@
	@ ClearMacro Giles Adu highlights importance of # Assetallocation supported by # fintech solution # hwzdigitalfinancepic.twitter.com/OGqB6wczuV	SusanneChishti	1	1	1467383369	748886248685797376	https://twitter.com/SusanneChishti/status/748886248685797376		# # #	@
	Frank Bertele CEO @ netz_uk presents mission to empower advisors/private bankers with tech # hwzdigitalfinancepic.twitter.com/RkkU4syJtE	SusanneChishti	3	6	1467381428	748878105536761857	https://twitter.com/SusanneChishti/status/748878105536761857		#	@
	@strongjonesuk CEO Felicia provides SME solutions to improve cash management returns # hwzdigitalfinance # openAPIpic.twitter.com/jBUm59sH8L	SusanneChishti	1	2	1467379283	748869110256246785	https://twitter.com/SusanneChishti/status/748869110256246785		# #	@strongjonesuk
	Tell that to the climatehttps://twitter.com/TeaJunkie1/status/748957728308101120 …	leashless	8	1	1467400469	748957970919202819	https://twitter.com/leashless/status/748957970919202819			
	. @ buchmanster @ psygnisfive the hippies were right about everything, except their relationship with those who protected them. It broke there.	leashless	7	1	1467400112	748956470356606977	https://twitter.com/leashless/status/748956470356606977			@ @
	. @ buchmanster @ psygnisfive the plan qaa always local agriculture, and land is expensive in cities. Hippies need to square with military now	leashless	0	0	1467399958	748955824643506176	https://twitter.com/leashless/status/748955824643506176			@ @
	. @ psygnisfive the hippies failed to provide a workable alternative so the dream died. Reinflating the dream with no plan? Wasted lives.	leashless	5	0	1467397868	748947061781962752	https://twitter.com/leashless/status/748947061781962752			@
	Oh I take that back, now she's doing a song for Julian Assange's birthday!	leashless	3	0	1467397806	748946798287486976	https://twitter.com/leashless/status/748946798287486976			
	Watching Patti Smith,one of the last of the Great Old Hippies, lamenting a world she cannot (refuses to?) understandpic.twitter.com/0Z3LSi9cUb	leashless	16	3	1467397449	748945301659062272	https://twitter.com/leashless/status/748945301659062272			
	I'd take this more seriously if you hadn't been kicked off your land and your people slaughtered. Superior firepowerhttps://twitter.com/DalaiLama/status/748810911943577600 …	leashless	8	5	1467374357	748848448200445953	https://twitter.com/leashless/status/748848448200445953			
	Latest blog from @ defraChiefScien on # foodwaste and the creative solutions on trial in # Swadlincote with @ sainsburyshttp://bit.ly/296buf0	uksciencechief	4	8	1467381897	748880074200346624	https://twitter.com/uksciencechief/status/748880074200346624		# #	@ @
	I am looking forward to judging the Analysis and Use of Evidence # CSAwards @ UKCivilService. Closing date15 July http://bit.ly/29bje1d	uksciencechief	3	3	1467369569	748828365340237824	https://twitter.com/uksciencechief/status/748828365340237824		#	@
	Schon gelesen? One Simple Idea http://bit.ly/29gAyEa # innovation	HLeichsenring	0	0	1467383784	748887988818632704	https://twitter.com/HLeichsenring/status/748887988818632704		#	
	Schon gelesen? Trend: Reverse Mortgage in Deutschland http://bit.ly/29ffqyu	HLeichsenring	0	0	1467354982	748767184604704769	https://twitter.com/HLeichsenring/status/748767184604704769			
	Neu: Dinge bezahlen selbst und automatisch -http://bit.ly/299J4nM pic.twitter.com/nFJ93CBZfW	HLeichsenring	1	0	1467345684	748728182812004353	https://twitter.com/HLeichsenring/status/748728182812004353			
	Schon gelesen? Erfolgreich mit Big Data - Infografik http://bit.ly/29e1aG3 # news	HLeichsenring	1	0	1467326175	748646359444631552	https://twitter.com/HLeichsenring/status/748646359444631552		#	
	Experts have their say on the first death by a self-driving carhttp://www.independent.co.uk/life-style/gadgets-and-tech/tesla-crash-autopilot-driverless-model-s-death-experts-defend-technology-a7113431.html …	emilyspaven	3	3	1467387783	748904759499907072	https://twitter.com/emilyspaven/status/748904759499907072			
	"As the saying goes: "" # AI is the new UI""https://twitter.com/cgledhill/status/748772195871002625 …"	KristianT	1	0	1467356720	748774474711838721	https://twitter.com/KristianT/status/748774474711838721		#	
	Great to see a # mobile # payments solution with such broad support! Looking forward to trying it.https://twitter.com/CartaWorldwide/status/748666283722424329 …	KristianT	3	1	1467355537	748769510228766721	https://twitter.com/KristianT/status/748769510228766721		# #	
	would be good to see a new one then :)	KristianT	1	0	1467355310	748768559921180672	https://twitter.com/KristianT/status/748768559921180672			
	Fireworks at @ BNPParibas Lab Paris. 2nd day of open innovation at # VivaTechpic.twitter.com/orEscnQoTp	DeanDemellweek	4	3	1467387306	748902760892993536	https://twitter.com/DeanDemellweek/status/748902760892993536		#	@
	The # FinTech # Startups are pitching @ BNPParibas Lab # VivaTech Paris. Bring your best ideas to fruition # OpenUpBNPPpic.twitter.com/yJrWvOGztz	DeanDemellweek	2	0	1467383312	748886006963765248	https://twitter.com/DeanDemellweek/status/748886006963765248		# # # #	@
	Keynote on # AI from @ davidwkenny - @ IBMWatson is making health care more effective. # VivaTech Parispic.twitter.com/UlgRl1XPOV	DeanDemellweek	2	1	1467379352	748869397037580288	https://twitter.com/DeanDemellweek/status/748869397037580288		# #	@ @
	This year every # startup needs to be machine learning startup! @ VivaTech Keynote # AI by @ demishassabis CEO DeepMindpic.twitter.com/u3y8E1RtB9	DeanDemellweek	2	1	1467376263	748856441835024384	https://twitter.com/DeanDemellweek/status/748856441835024384		# #	@ @
	At # VivaTech Paris : Learning to live with robots - # Pepper robot showing off. # AIpic.twitter.com/VPtWiS6jnA	DeanDemellweek	2	1	1467373546	748845044837257217	https://twitter.com/DeanDemellweek/status/748845044837257217		# # #	
	Let's talk innovation @ BNPParibas Lab # VivaTech Paris # OpenUpBNPPpic.twitter.com/3JEvOhX9ev	DeanDemellweek	3	4	1467372599	748841072751763456	https://twitter.com/DeanDemellweek/status/748841072751763456		# #	@
	Talking to @ davidwkenny, @ IBMWatson chief, abt # AI, # Blockchain, # IoT, Design Thinking. ... at # VivaTech Parispic.twitter.com/PsThPywa9K	DeanDemellweek	9	6	1467366243	748814414111993856	https://twitter.com/DeanDemellweek/status/748814414111993856		# # # #	@ @
	At the @ BNPParibas Lab # VivaTech Paris : Team #11 - 'Social media to market sentiment' by VentureBoost @ CarminaDupic.twitter.com/PR6a5vEnum	DeanDemellweek	4	1	1467361461	748794358695022593	https://twitter.com/DeanDemellweek/status/748794358695022593		# #11	@ @
	"Draper, Singularity etc. Estonians intrude unusual ""universities"" http://fb.me/7Sm0terU5"	TimDraper	7	7	1467387956	748905485252919296	https://twitter.com/TimDraper/status/748905485252919296			
	"Draper, Singularity etc. Estonians intrude unusual ""universities"" https://sandergansen.com/draper-estonians-to-unusual-universities/ …"	TimDraper	4	3	1467387943	748905432639418368	https://twitter.com/TimDraper/status/748905432639418368			
	"A Premium Alert issued "" Factor Update – July 3, 2016"". See http://zpr.io/uAkC # Factormembers"	PeterLBrandt	3	0	1467400126	748956529680846848	https://twitter.com/PeterLBrandt/status/748956529680846848		#	
	If your goal is to be pro trader, your ?? should NOT be how much you will make this year. Your ?? should be how to survive for 30 years.	PeterLBrandt	128	46	1467398828	748951086350921728	https://twitter.com/PeterLBrandt/status/748951086350921728			
	Thanks for the mention, Karin. Aksel is a good friend and excellent chartist in global equities.https://twitter.com/Richards_Karin/status/748866159542276096 …	PeterLBrandt	11	4	1467387279	748902647806062593	https://twitter.com/PeterLBrandt/status/748902647806062593			
	Are you willing to not trade for weeks waiting for a trade in your sweet spot? Patience pays the bills, forced trading creates the ills.	PeterLBrandt	191	71	1467380357	748873611738488832	https://twitter.com/PeterLBrandt/status/748873611738488832			
	$ GC_F $ GLD A firm close coming into a 3-day weekend in the U.S. would be quite impressive for continued advancespic.twitter.com/qaibWGcxd8	PeterLBrandt	47	26	1467375637	748853816850657282	https://twitter.com/PeterLBrandt/status/748853816850657282			
	My analysis of Gold # COT (Commitment of Traders) data and what it means for price of Gold. Blog Post:http://buff.ly/298Vqdq	PeterLBrandt	27	11	1467349280	748743265667526656	https://twitter.com/PeterLBrandt/status/748743265667526656		#	
	When an analyst is wrong, it is called an revised forecast. When a trader is wrong, it is called a loss. A big difference.	PeterLBrandt	176	104	1467338712	748698940858572800	https://twitter.com/PeterLBrandt/status/748698940858572800			
	A Premium Update/Alert was issued for Factor Members. See post http://zpr.io/uhYC # Factormembers	PeterLBrandt	5	1	1467334685	748682051495268352	https://twitter.com/PeterLBrandt/status/748682051495268352		#	
	thanks Frank / 1,000,000 shares of OPK traded in final minutes of trading / CEO now holds $1.8 bln stake http://finance.yahoo.com/q/it?s=OPK+Insider+Transactions …	RonnieMoas	1	0	1467408013	748989610735403008	https://twitter.com/RonnieMoas/status/748989610735403008			
	email address?	RonnieMoas	0	0	1467388338	748907089079173120	https://twitter.com/RonnieMoas/status/748907089079173120			
	@ kevinolearytv you said $ TWTR was toxic waste. + 23% for me since I was on CNBC w/ you May 18 / a pat on the back for me to your followers?	RonnieMoas	13	3	1467383362	748886217723355136	https://twitter.com/RonnieMoas/status/748886217723355136			@
	@ jonnajarian TWTR doing amazing for me since I was on your show May 18 ... up 23% vs 3% for the S&P. Breaking out today / now @$17.40.	RonnieMoas	2	0	1467382190	748881303513292801	https://twitter.com/RonnieMoas/status/748881303513292801			@ @
	@ ScottWapnerCNBC TWTR doing amazing for me since I was on your show May 18 ... up 23% vs 3% for the S&P. Breaking out today / now @$17.40.	RonnieMoas	3	0	1467382151	748881139021017088	https://twitter.com/RonnieMoas/status/748881139021017088			@ @
	tomorrow ... thanks	RonnieMoas	0	0	1467336176	748688303348670465	https://twitter.com/RonnieMoas/status/748688303348670465			
	Safe fireworks? That's downright unamerican!	lopp	0	0	1467395059	748935280007213056	https://twitter.com/lopp/status/748935280007213056			
	Decade-long antitrust fee-fixing suit against Visa & Mastercard suffers setback as $7.25B settlement is thrown out.http://www.reuters.com/article/us-visa-mastercard-settlement-idUSKCN0ZG21E …	lopp	2	0	1467386629	748899919407251456	https://twitter.com/lopp/status/748899919407251456			
	After 2 years in the red, weathering lows of -50% ROI, Lopp Hodlings LLC is now in the black at +55% ROI. No selling, just buying & hodling.	lopp	23	1	1467385363	748894609317781504	https://twitter.com/lopp/status/748894609317781504			
	There was a really fast one (just a few seconds after parent) yesterdayhttps://www.blocktrail.com/BTC/block/000000000000000000f1d913dc96db81dd89939a89c497a8b2de06dc1faeccec …	lopp	0	0	1467379775	748871171748290560	https://twitter.com/lopp/status/748871171748290560			
	Thankfully open marmot carry is not prohibited.	lopp	3	0	1467335924	748687248053432320	https://twitter.com/lopp/status/748687248053432320			
	That's the default, but miners could hold them longer /or/ the sender can just rebroadcast them.	lopp	0	0	1467325041	748641602764214272	https://twitter.com/lopp/status/748641602764214272			
bitcoin 	Mike Hearn was horribly wrong about # bitcoin dying and losing all its value. He sold at the worst time, what else was he wrong about? $ BTC	CryptoHustle	11	2	1467381707	748879276775133184	https://twitter.com/CryptoHustle/status/748879276775133184		#	
	"""We need as many diverse sets of minds contributing to this ecosystem - everyone has something unique to contribute"" @ BrianForde @ medialab"	PerianneDC	12	8	1467381617	748878900260843521	https://twitter.com/PerianneDC/status/748878900260843521			@ @
	its that fantastic UI	cburniske	1	0	1467335572	748685771910119424	https://twitter.com/cburniske/status/748685771910119424			
	On a system without the DoS vulnerability, harder to selfishly mine.	peterktodd	3	1	1467403763	748971784804835328	https://twitter.com/peterktodd/status/748971784804835328			
	Huh? You said that DoS → ETH resistant to miner censorship; ETH less resistant as smaller hash % can censor.	peterktodd	3	0	1467403714	748971579866918912	https://twitter.com/peterktodd/status/748971579866918912			
	That's the point: you can arrange for the people getting DoS'd to be your competitors.	peterktodd	8	3	1467395162	748935708371460096	https://twitter.com/peterktodd/status/748935708371460096			
ethereum 	"OH: ""...so you can program Ethereum Solidity in TempleOS..."""	peterktodd	5	7	1467349387	748743714755923969	https://twitter.com/peterktodd/status/748743714755923969			
	Seems that @ el33th4xor has forgotten how selfish mining works... https://twitter.com/el33th4xor/status/748565032850624512 …	peterktodd	15	6	1467348644	748740599059062784	https://twitter.com/peterktodd/status/748740599059062784			@
	"OH: ""I got a song that goes straight to your # urbit"""	peterktodd	4	1	1467348559	748740241838649346	https://twitter.com/peterktodd/status/748740241838649346		#	
	"""proof-of-impotence"" @ ryaneshea"	peterktodd	12	1	1467330598	748664910247145474	https://twitter.com/peterktodd/status/748664910247145474			@
	I think Germans are done with War...3rd generation of piecefull kids being born. They r not event fighting back vs refugees	ToneVays	0	0	1467360269	748789356597432320	https://twitter.com/ToneVays/status/748789356597432320			
