	"""America's Ruling Class and The Perils of Revolution"" http://spectator.org/39326_americas-ruling-class-and-perils-revolution/ … From 2010, but applies to Trump and # Brexit"	jgarzik	0	1	1467047671	747478228227395584	https://twitter.com/jgarzik/status/747478228227395584		#	
	Color me skeptical.https://twitter.com/PhLeCorre/status/747434955798614016 …	jgarzik	1	1	1467040397	747447716410597377	https://twitter.com/jgarzik/status/747447716410597377			
	The $100 Trillion Bond Market Has Got Bigger Concerns Than # brexit http://www.bloomberg.com/news/articles/2016-06-26/the-100-trillion-bond-market-s-got-bigger-concerns-than-brexit …pic.twitter.com/jxxtkJ1oUU	jgarzik	10	6	1467012378	747330199302217728	https://twitter.com/jgarzik/status/747330199302217728		#	
	There is active dialogue between legislative and executive. Part of what you don't see is legislative hanging back.	jgarzik	0	0	1467011474	747326404165926913	https://twitter.com/jgarzik/status/747326404165926913			
bitcoin 	We saw the opposite with # bitcoin. Ex.: FinCEN in March 2013 added regulatory clarity to a grey market.	jgarzik	0	0	1467008930	747315735811133440	https://twitter.com/jgarzik/status/747315735811133440		#	
	Nod - the UK part of Ireland. :) I do think unification of Ireland (landmass) is inevitable long term though.	jgarzik	0	1	1467008722	747314864972926978	https://twitter.com/jgarzik/status/747314864972926978			
	8/ The only thing that is certain is uncertainty. Nobody knows any outcomes yet, so all markets price in new volatility risk. # brexit	jgarzik	1	0	1467008464	747313779164119040	https://twitter.com/jgarzik/status/747313779164119040		#	
	7/ Ireland and Scotland seem unlikely to fully depart UK. They may move towards a Gibraltar model. # UKlite # Brexit	jgarzik	2	1	1467008321	747313180230057985	https://twitter.com/jgarzik/status/747313180230057985		# #	
	6/ Military might shrink, but value remains as providers of defense & foreign policy umbrella (think Gibraltar, not just UK) # brexit	jgarzik	0	0	1467008053	747312055309369344	https://twitter.com/jgarzik/status/747312055309369344		#	
	5/ # brexit game theory: Cameron dodged Art50. Heavy incentive for next PM to stall: Who volunteers to pull trigger on chaos & volatility?	jgarzik	5	0	1467007759	747310824839012353	https://twitter.com/jgarzik/status/747310824839012353		#	
	4/ Examples of small govts iterating faster: Asteroid mining and cryptocurrency specific efforts in Luxembourg & Isle of Man.	jgarzik	4	0	1467007266	747308755382001665	https://twitter.com/jgarzik/status/747308755382001665			
	"3/ UK can ""iterate"" laws faster, be more nimble and competitive outside EU. # brexit @ balajis"	jgarzik	4	2	1467007069	747307930089754624	https://twitter.com/jgarzik/status/747307930089754624		#	@
	2/ New # brexit def postures could see less UK military participation in EU def... necessitating Germany to expand its military	jgarzik	0	2	1467006966	747307499091439616	https://twitter.com/jgarzik/status/747307499091439616		#	
	"1/ ""It's better than 100s of years of continental war"" is a common response to # EU criticism, from our older EU friends & relatives"	jgarzik	5	2	1467006683	747306309955919872	https://twitter.com/jgarzik/status/747306309955919872		#	
	# Brexit & EU notes, in no particular order, following a fun chat w/ wifey on the subject. # FPnerds	jgarzik	1	1	1467006421	747305211434139652	https://twitter.com/jgarzik/status/747305211434139652		# #	
	Matching in an adversarial env of order book attacks & HFT is a challenge even for centralized sys	jgarzik	2	1	1467006124	747303967567183872	https://twitter.com/jgarzik/status/747303967567183872			
	Decentralized matching is possible at lower volumes with semi-trusted players.	jgarzik	2	0	1467006023	747303543170707458	https://twitter.com/jgarzik/status/747303543170707458			
	How the blockchain could kill off national currencies http://www.wired.co.uk/article/amos-meiri-colu-blockchain-wired-money …	SunnyStartups	1	1	1466989165	747232833765249024	https://twitter.com/SunnyStartups/status/747232833765249024			
	The Reserve Bank of India Announces Blockchain Committee http://www.newsbtc.com/2016/06/25/reserve-bank-india-announces-blockchain-committee/ …	SunnyStartups	2	2	1466979670	747193011851898880	https://twitter.com/SunnyStartups/status/747193011851898880			
bitcoin 	"Bitcoin Shines Amid Sea of Red in Brexit ""Risk-Off"" Trading: https://needham.bluematrix.com/sellside/EmailDocViewer?encrypt=ede6a3f2-880d-457f-862a-47d0cb55fb4a&mime=PDF&co=Needham&id=sbogart@needhamco.com&source=libraryView&htmlToPdf=true …"	wences	11	9	1467049028	747483920434790401	https://twitter.com/wences/status/747483920434790401			@needhamco
	si	wences	2	0	1467031950	747412287875538946	https://twitter.com/wences/status/747412287875538946			
	Spanish Stocks Reverse Post-Election Gain as Europe Rout Worsens http://bloom.bg/293zQe3  via @ business	CamiRusso	0	2	1467025942	747387087553462272	https://twitter.com/CamiRusso/status/747387087553462272			@
	"I think we've had enough of ""xit"" words # motatoriumpleasehttps://twitter.com/dikkii/status/747333046429323265 …"	CamiRusso	2	1	1467021770	747369590854918144	https://twitter.com/CamiRusso/status/747369590854918144		#	
	I was admiring this one earlier, though. Better than the bikes. Not as good as the dinos, tho - roar!pic.twitter.com/0hqYHAAeYr	charliehalkett	1	0	1467058555	747523878134648832	https://twitter.com/charliehalkett/status/747523878134648832			
	oh, that's where I left it! Must have fallen out my pocket - thanks	charliehalkett	1	0	1467056616	747515743672090625	https://twitter.com/charliehalkett/status/747515743672090625			
	. @ BreakoutCoin rakes in 650 BTC to date in public # crowdsale: http://www.econotimes.com/Breakout-Coin-rakes-in-650-BTC-to-date-in-public-crowdsale-227557 … via @ econodaily # cryptocurrency	michaelterpin	3	4	1467057043	747517536946663424	https://twitter.com/michaelterpin/status/747517536946663424		# #	@ @
bitcoin 	What's the deal with @ LiskHQ? The founder of a fast-rising new # cryptocurrency discusses its rapid rise: http://bitcoin.about.com/od/Cryptocurrency-Innovation/fl/Whats-the-Deal-with-Lisk.htm … # Lisk	michaelterpin	5	8	1467047001	747475416718278658	https://twitter.com/michaelterpin/status/747475416718278658		# #	@
	Homework for @ Nick_Clegg on Government : http://www.parliament.uk/about/how/elections-and-voting/general/ …https://twitter.com/pgc_at_work/status/747487470028210176 …	gpn01	0	0	1467051180	747492943511035904	https://twitter.com/gpn01/status/747492943511035904			@
	nor the logic. Electorate elect MP's. MP's select PM who forms Government. Not all population eligible to vote.	gpn01	1	1	1467050094	747488391479058432	https://twitter.com/gpn01/status/747488391479058432			
	After # BREXIT what's next - # Italeave? # Portugo? # Grexit? # Frexit? # Alleremain? (ok that last one was a bit of a stretch) @ dtapscott	alextapscott	4	1	1467042955	747458447323475968	https://twitter.com/alextapscott/status/747458447323475968		# # # # # #	@
	Thanks Scott. Glad you could make it.	alextapscott	1	0	1467042305	747455721822896129	https://twitter.com/alextapscott/status/747455721822896129			
	. @ dtapscott & I look at what the Blockchain means for the CIO & IT. Read more of our latest @ LinkedIn piece here:https://www.linkedin.com/pulse/blockchain-cio-new-model-don-tapscott?published=t …	alextapscott	10	10	1467041873	747453906683301893	https://twitter.com/alextapscott/status/747453906683301893			@ @
	Need to know the B2B Best Practices for the # BlockchainRevolution? @ dtapscott & I have you covered: http://www.b2bnn.com/2016/06/b2b-best-practices-don-alex-tapscotts-blockchain-revolution/?utm_campaign=b2bnn.com-B2B+Best+Practices&utm_source=Twitter&utm_medium=link …	alextapscott	13	11	1467018998	747357962151223296	https://twitter.com/alextapscott/status/747357962151223296		#	@
	Careful what you wish for: out of # Europe 2016 # Brexit # Euro2016	DianacBiggs	4	2	1467061129	747534672851255297	https://twitter.com/DianacBiggs/status/747534672851255297		# # #	
	Can it get any worse, # England? Nope, didn't think so.	DianacBiggs	2	0	1467056726	747516205611769856	https://twitter.com/DianacBiggs/status/747516205611769856		#	
	# UK loses top credit rating from S&P http://www.bbc.co.uk/news/business-36644934 … # Brexit	DianacBiggs	0	0	1467052261	747497479982170113	https://twitter.com/DianacBiggs/status/747497479982170113		# #	
bitcoin 	Taiwan Turning Out to Be a # bitcoin # tourists Destination https://www.google.com/url?rct=j&sa=t&url=http://www.newsbtc.com/2016/06/26/taiwan-turning-bitcoin-tourist-destination/&ct=ga&cd=CAEYACoUMTQyNzQ3NzQ1NTEyMTcwNjA0MDcyGjlkMjI1NjUyODE3ODFjMDQ6Y29tOmVuOlVT&usg=AFQjCNGXoogNjz0YJBKntcfl8yogxC6_qg …	diiorioanthony	3	1	1467036659	747432040484708352	https://twitter.com/diiorioanthony/status/747432040484708352		# #	
	Who's the bigger idiot:	robdgill	0	0	1467061364	747535661582946305	https://twitter.com/robdgill/status/747535661582946305			
	Became clear after the Russia game Hodgson had gone into the tournament with no idea if his best team. Appalling, embarrassing, disgraceful	robdgill	0	0	1467061045	747534321678958592	https://twitter.com/robdgill/status/747534321678958592			
	It's called karma Leave voters. K-A-R-M-A. Karma # ENGISL	robdgill	0	1	1467060715	747532937508360192	https://twitter.com/robdgill/status/747532937508360192		#	
	Following S&P downgrade just a couple of hours ago.https://twitter.com/zerohedge/status/747520553771208705 …	robdgill	0	0	1467058325	747522912601636868	https://twitter.com/robdgill/status/747522912601636868			
	BREAKING: Article 50 triggered by Roy Hodgson	robdgill	2	3	1467056307	747514447766380546	https://twitter.com/robdgill/status/747514447766380546			
	Now that he's retired from Argentina might Lionel Messi fancy playing for England? Shall we say £350m a week? # ENGICE	robdgill	1	0	1467055522	747511155208368132	https://twitter.com/robdgill/status/747511155208368132		#	
	To go out of Europe twice in four days would be rather careless... # ENGICE	robdgill	2	2	1467055242	747509982313209856	https://twitter.com/robdgill/status/747509982313209856		#	
	UK credit rating downgraded from AAA to AA by Standard & Poor http://www.independent.co.uk/news/uk/home-news/uk-credit-rating-downgraded-from-aaa-to-aa-by-standard-poor-following-brexit-vote-a7106341.html …	robdgill	0	0	1467055032	747509103291936768	https://twitter.com/robdgill/status/747509103291936768			
	Why's everyone so confident we'll beat the best Iceland have to offer? I'm not even sure this England team could beat Tesco's finest # ENGICE	robdgill	2	1	1467053665	747503369049243648	https://twitter.com/robdgill/status/747503369049243648		#	
	Great piece (again) from Nick Clegg: UK must elect a new government after EU vote http://www.standard.co.uk/comment/comment/nick-clegg-we-must-elect-a-new-government-to-decide-this-country-s-future-a3281686.html …	robdgill	0	0	1467053026	747500686074613760	https://twitter.com/robdgill/status/747500686074613760			
	Just received an email from a major bank and one of our key Private Banks, reiterating their commitment to the UK and to the City of London.	robdgill	5	5	1467034723	747423918517002241	https://twitter.com/robdgill/status/747423918517002241			
	Damned if he did resign, damned if he didn't...https://twitter.com/skynews/status/747317700175634432 …	robdgill	0	0	1467009546	747318318793560065	https://twitter.com/robdgill/status/747318318793560065			
	UK will retain access to the EU single market: Brexit leader Johnson http://reut.rs/28XbQpH	robdgill	0	0	1467007874	747311305938214912	https://twitter.com/robdgill/status/747311305938214912			
	Clearly timed to be before the market open.https://twitter.com/paullewismoney/status/747307376684863488 …	robdgill	1	0	1467007080	747307974540984320	https://twitter.com/robdgill/status/747307974540984320			
	Until it is Britain remains in the EU - Will article 50 ever be triggered? http://gu.com/p/4myk5/stw	robdgill	0	0	1467007017	747307711579095042	https://twitter.com/robdgill/status/747307711579095042			
	Several days after a Leave win and the government, by refusing to trigger Article 50, are indeed ignoring the resulthttps://twitter.com/robdgill/status/742247212156080128 …	robdgill	0	0	1467006895	747307202352865280	https://twitter.com/robdgill/status/747307202352865280			
	Thanks. I would have emailed you, but I didn't see an email address online.	Jose_Pagliery	0	0	1467057769	747520579826245632	https://twitter.com/Jose_Pagliery/status/747520579826245632			
	@ SarahBurris I'd appreciate if you'd source the info here. https://www.rawstory.com/2016/06/mike-huckabee-forced-to-fork-over-25k-for-playing-eye-of-the-tiger-at-kim-davis-rallies/ …	Jose_Pagliery	0	0	1467056925	747517042308358144	https://twitter.com/Jose_Pagliery/status/747517042308358144			@
	Prepping.	leashless	6	0	1467042022	747454534558048256	https://twitter.com/leashless/status/747454534558048256			
	Nerd Reich, @ jilliancyork, # nerdreichhttps://twitter.com/jilliancyork/status/747356482660896768 …	leashless	1	1	1467018859	747357381848338432	https://twitter.com/leashless/status/747357381848338432		#	@
	Mist is the ordinary security version. Icebox is the extremely high security version. What do you need? Mist is just fine	leashless	0	0	1466983489	747209028162453504	https://twitter.com/leashless/status/747209028162453504			
	Interesting visit to @ Orangebox_Ltd to see their resource efficient furniture designs that allow for easy disassembly, repair and upgrading.	uksciencechief	6	6	1467037444	747435333550219265	https://twitter.com/uksciencechief/status/747435333550219265			@
	Schon gelesen? Geschäft und IT rücken näher zusammen http://bit.ly/292dGbG # news	HLeichsenring	0	1	1467038123	747438179360378882	https://twitter.com/HLeichsenring/status/747438179360378882		#	
	Schon gelesen? Mit Mobile Payment zum Erfolg http://bit.ly/28Vak4Q # innovation	HLeichsenring	0	0	1467009322	747317377805623297	https://twitter.com/HLeichsenring/status/747317377805623297		#	
	Neu: Drei strategische Optionen für Europas Finanzdienstleister -http://bit.ly/28XqsmY pic.twitter.com/afxbvHMf3g	HLeichsenring	1	1	1466999748	747277224244445185	https://twitter.com/HLeichsenring/status/747277224244445185			
