	And if the whole concept of the hype cycle is relevant - which I think it is - then that inconsistency is important	mikejcasey	2	0	1471524498	766255401847390208	https://twitter.com/mikejcasey/status/766255401847390208			
	Yeah. I know what they are getting at. Many do the same. But to me there are logical inconsistencies.	mikejcasey	1	0	1471524425	766255095218577408	https://twitter.com/mikejcasey/status/766255095218577408			
bitcoin 	. @ sammaule Not saying # blockchain, # bitcoin can't ever be conceived as separate, but it's too logically complicated to reduce to a chart 3/3	mikejcasey	3	1	1471524173	766254038639869953	https://twitter.com/mikejcasey/status/766254038639869953		# #	@
	. @ sammaule Like saying, motor car is making progress but internal combustion engine is way over-hyped 2/3	mikejcasey	4	0	1471524017	766253383242088448	https://twitter.com/mikejcasey/status/766253383242088448			@
bitcoin 	. @ sammaule Agree, bitcoin still long way to go. I just take issue with Gartner's simplistic assumption of two separate technologies 1/3	mikejcasey	3	0	1471523939	766253056434507776	https://twitter.com/mikejcasey/status/766253056434507776			@
bitcoin 	Love the Gartner hype cycle but.... hmmm. Once # bitcoin is in plateau of productivity, isn't # blockchain too?https://twitter.com/sammaule/status/766209971059040257 …	mikejcasey	11	7	1471523127	766249648898052100	https://twitter.com/mikejcasey/status/766249648898052100		# #	
	Tune in, folks. Smartest show there is on the future of finance.https://twitter.com/Breakingbanks1/status/766059296576638978 …	mikejcasey	4	3	1471480388	766070389449560064	https://twitter.com/mikejcasey/status/766070389449560064			
	Know anything about this @ Satoshi_N_? If so, what's the T stand for? @ BrianForde @ SlackHQ @ orionwl @ gavinandresen @ jgarzik @ neha @ chels_bar	mikejcasey	1	0	1471475880	766051482319937537	https://twitter.com/mikejcasey/status/766051482319937537			@ @ @ @ @ @ @ @
	Gartner's Hype Cycle for emerging technologies 2016 http://www.gartner.com/newsroom/id/3412017 …pic.twitter.com/Y74oHVaRql	PierreTran	8	9	1471482598	766079661159964672	https://twitter.com/PierreTran/status/766079661159964672			
	Can # Insurtech Make Miracles Happen in US Healthcare? http://www.huffingtonpost.com/amy-radin/can-insurtech-make-miracl_b_11556554.html … vía @ HuffPostBiz	AntonioSelas	1	0	1471556917	766391375352958978	https://twitter.com/AntonioSelas/status/766391375352958978		#	@
	How # Cryptocurrency And # IoT Will Work Together via @ forbes # Blockchainhttp://www.forbes.com/sites/forbestechcouncil/2016/08/18/how-cryptocurrency-and-iot-will-work-together/#456a36054faa …	AntonioSelas	0	1	1471556592	766390012502011904	https://twitter.com/AntonioSelas/status/766390012502011904		# # # #456a36054faa	@
	# Blockchain technology to advance most quickly in manufacturing, government, healthcare and education sectors http://www.econotimes.com/Blockchain-technology-to-advance-most-quickly-manufacturing-government-healthcare-and-education-sectors-Gartner-264074 … vía @	AntonioSelas	0	3	1471555551	766385644600000512	https://twitter.com/AntonioSelas/status/766385644600000512		#	@
	Il World Economic Forum sulla # blockchain: “Cambierà le infrastrutture finanziarie” @ lastampatech http://www.lastampa.it/2016/08/18/tecnologia/news/il-world-economic-forum-sulla-blockchain-cambier-le-infrastrutture-finanziarie-4uzou7As8Sm1dR8tSb6w5K/pagina.html …	AntonioSelas	1	5	1471555378	766384922118463489	https://twitter.com/AntonioSelas/status/766384922118463489		#	@
	# AML watchdog assessing vulnerability of # fintech startups https://shar.es/1wmjGM  vía @ timescolonist	AntonioSelas	2	1	1471553068	766375230705131520	https://twitter.com/AntonioSelas/status/766375230705131520		# #	@
	# Banks Play Growing Role in Funding # Fintech via @ amerbankerhttp://www.americanbanker.com/news/bank-technology/banks-play-growing-role-in-funding-fintech-1090786-1.html …	AntonioSelas	0	1	1471552630	766373392941449217	https://twitter.com/AntonioSelas/status/766373392941449217		# #	@
	# Banks collaborate with new age # fintech companies for rural banking http://www.tinyurl.com/gserfta	AntonioSelas	0	2	1471528900	766273862837342208	https://twitter.com/AntonioSelas/status/766273862837342208		# #	
	Expert shortage hampers Japanese financials in # blockchain race http://reut.rs/2box0Qm  vía @ Reuters	AntonioSelas	0	1	1471528578	766272511533314049	https://twitter.com/AntonioSelas/status/766272511533314049		#	@
	HSBC: Hyperledger and R3 should 'put heads together' | # Fintech # blockchain http://ibt.uk/A6c7P?utm_source=social&utm_medium=twitter&utm_campaign=/hsbc-says-hyperledger-r3-should-put-heads-together-trade-finance-distributed-ledger-1576499 … vía @ IBTimesUK	AntonioSelas	0	3	1471508433	766188017761542144	https://twitter.com/AntonioSelas/status/766188017761542144		# #	@
	Shocking. $27K was a Japan price.https://twitter.com/DamienMcFerran/status/766178371655131136 …	mochi_wsj	2	3	1471509862	766194013753847808	https://twitter.com/mochi_wsj/status/766194013753847808			
	フォロワーさんから教えてもらったのですが、日本では270万円で売られている腕時計、スイスで買うと日本円換算で160万円強という。	mochi_wsj	4	3	1471509156	766191052747182081	https://twitter.com/mochi_wsj/status/766191052747182081			
	ソニー、フィナンシャンルホールディングスの株を買い増し。と、いっても2%ポイントほど。既に60%持っていました。	mochi_wsj	0	0	1471508033	766186341751136256	https://twitter.com/mochi_wsj/status/766186341751136256			
	窓や扉を締めていても蟻が侵入してくる、天井裏ではネズミが運動会、そんな密閉性の低い30年モノの賃貸物件に住んでいる我が家でもクーラーを「つけっぱなし」にしたら電気代が安くなりました。8月の電気代、1万円は超えると思っていたのに…。pic.twitter.com/hVujR1pmMB	mochi_wsj	6	3	1471497359	766141571934720000	https://twitter.com/mochi_wsj/status/766141571934720000			
	PlayMemories Onlineがサービス終了へ。ま、そうなりますよね。　http://www.sonymobile.co.jp/support/app/album/pmo/ …	mochi_wsj	1	2	1471497148	766140686374625281	https://twitter.com/mochi_wsj/status/766140686374625281			
	ロマン・ジェロームのスーパーマリオブラザーズ腕時計。270万円。世界限定85点。日本橋三越の時計フェアにて。https://twitter.com/mochi_wsj/status/766112848078512128 …	mochi_wsj	2	7	1471490646	766113415098052608	https://twitter.com/mochi_wsj/status/766113415098052608			
	Romain Jerome's Super Mario Bros. watch, $27,000, available at Nihonbashi Mitsukoshi. http://www.mitsukoshiguide.jp/worldwatch/ pic.twitter.com/4jPw1jmcYm	mochi_wsj	43	47	1471490511	766112848078512128	https://twitter.com/mochi_wsj/status/766112848078512128			
	You did a great job, Chris.	ethereumJoseph	3	0	1471532068	766287152024092672	https://twitter.com/ethereumJoseph/status/766287152024092672			
	I never said that. You must be referencing someone else's words.	ethereumJoseph	1	0	1471473711	766042384555732993	https://twitter.com/ethereumJoseph/status/766042384555732993			
bitcoin 	Moscow gets its first bitcoin exchange http://siliconangle.com/blog/2016/08/18/russia-gets-its-first-bitcoin-exchange-as-confusion-reigns-over-local-attempts-to-ban-cryptocurrencies/ … via @ siliconangle	jonmatonis	17	19	1471536047	766303838815064065	https://twitter.com/jonmatonis/status/766303838815064065			@
bitcoin 	Corrupt agents learn that, without privacy-enhancing crypto layers, bitcoin is not very cash-likehttp://arstechnica.com/?post_type=post&p=926899 …	jonmatonis	66	56	1471515134	766216125063565312	https://twitter.com/jonmatonis/status/766216125063565312			
	"American Olympians are subject to a so-called ""victory tax"" after winninghttp://www.bbc.co.uk/news/business-37099066 …"	jonmatonis	4	9	1471494309	766128776736563200	https://twitter.com/jonmatonis/status/766128776736563200			
	Cisco and others already responding to 0-day vulnerabilities. Almost certainly being exploited in the wild.	jgarzik	0	0	1471525359	766259012694179840	https://twitter.com/jgarzik/status/766259012694179840			
	Yep, at SMU since noon. Out in lobby with A/C, where I can walk around.	jgarzik	1	0	1471503272	766166373202558976	https://twitter.com/jgarzik/status/766166373202558976			
	Nod. Just noting the theory; not weighing either side :) Some caveats to that seizures data too.	jgarzik	1	0	1471502804	766164407701344256	https://twitter.com/jgarzik/status/766164407701344256			
	@ timpastoorhttps://twitter.com/jgarzik/status/766052515494318080 …	jgarzik	2	0	1471502487	766163081785475072	https://twitter.com/jgarzik/status/766163081785475072			@
	@ CTZN5 That's the theory behind mil & police: Replace random mob violence with (hopefully reduced) bureaucracy approved violence.	jgarzik	1	1	1471502390	766162674044502016	https://twitter.com/jgarzik/status/766162674044502016			@
	Peak of peaks? :)	jgarzik	1	0	1471499912	766152281335160832	https://twitter.com/jgarzik/status/766152281335160832			
	FYIhttps://twitter.com/jgarzik/status/766052515494318080 …	jgarzik	0	0	1471498403	766145950364622848	https://twitter.com/jgarzik/status/766145950364622848			
	The NSA should consider that advice, too:https://twitter.com/bascule/status/766098128483131392 …	jgarzik	0	0	1471498238	766145257457213440	https://twitter.com/jgarzik/status/766145257457213440			
	Article claims media narrative curve-fitting: http://www.salon.com/2016/08/16/louisianas-quiet-crisis-cable-news-and-the-folly-of-disaster-porn-coverage/ … # BatonRougeFlood Steve Bannon's M.O. confirms: http://www.bloomberg.com/politics/graphics/2015-steve-bannon/ …	jgarzik	0	0	1471497990	766144219299872768	https://twitter.com/jgarzik/status/766144219299872768		#	
	heh, tweet deleted. Better reporting, with data... BBRG: http://www.bloomberg.com/news/articles/2016-08-17/obamacare-s-in-trouble-as-insurers-tire-of-losing-money … HuffPo (!):https://twitter.com/CitizenCohn/status/765789346280665088 …	jgarzik	0	0	1471496619	766138466031771648	https://twitter.com/jgarzik/status/766138466031771648			
bitcoin 	@ TuurDemeester @ bitcoincoreorghttps://twitter.com/jgarzik/status/766052515494318080 …	jgarzik	1	0	1471491710	766117877791399937	https://twitter.com/jgarzik/status/766117877791399937			@ @
	@ CTZN5 Needs CFLAGS for peak performance ;p	jgarzik	0	0	1471491489	766116950862798848	https://twitter.com/jgarzik/status/766116950862798848			@
	https://twitter.com/jgarzik/status/766052515494318080 …	jgarzik	1	0	1471490888	766114431285596160	https://twitter.com/jgarzik/status/766114431285596160			
bitcoin 	See reddit - committed to http://bitcoin.org  repo without ACKs or review. Still - absolutely - Always check GPG signature.	jgarzik	7	1	1471476126	766052515494318080	https://twitter.com/jgarzik/status/766052515494318080			
bitcoin 	How the Tech Behind Bitcoin Will Change Your Life:http://buff.ly/2bipftL	SunnyStartups	2	2	1471539721	766319252194332672	https://twitter.com/SunnyStartups/status/766319252194332672			
	Don Tapscott warns businesses the future is blockchain or bust http://buff.ly/2bEArTu	SunnyStartups	0	0	1471539425	766318008855912448	https://twitter.com/SunnyStartups/status/766318008855912448			
	'Big Four' Accounting Firms Meet to Consider Blockchain Consortium - CoinDeskhttp://buff.ly/2bmUiY5	SunnyStartups	2	0	1471527247	766266932823752705	https://twitter.com/SunnyStartups/status/766266932823752705			
	WEF: Blockchain to Form Foundation of New Financial Infrastructure - http://buff.ly/2bcFDg6	SunnyStartups	1	1	1471514762	766214563293528064	https://twitter.com/SunnyStartups/status/766214563293528064			
	How Blockchain Could Make Robot Swarms Smarter - CoinDeskhttp://buff.ly/2bykxYG	SunnyStartups	0	1	1471510322	766195943519707136	https://twitter.com/SunnyStartups/status/766195943519707136			
	Hyperledger Blockchain Project to Elect New Tech Committee - CoinDesk http://buff.ly/2bxFDG1	SunnyStartups	1	0	1471498146	766144870645895168	https://twitter.com/SunnyStartups/status/766144870645895168			
bitcoin 	Decentralization & Governance: Can Bitcoin Have the Best of Both? - CoinDeskhttp://buff.ly/2aZ9QMa	SunnyStartups	0	1	1471480222	766069693312536577	https://twitter.com/SunnyStartups/status/766069693312536577			
	I'll be on National Intel Report @7 pm ET today to discuss the Summer Trends Journal and more http://republicbroadcasting.org/	geraldcelente	3	3	1471554065	766379414695342080	https://twitter.com/geraldcelente/status/766379414695342080			@7
	Will Hillary Clinton trigger the next civil war??? This and more in my interview with The Next News Networkhttps://www.youtube.com/watch?v=OP2b7xx1lzo …	geraldcelente	12	13	1471552870	766374403189899264	https://twitter.com/geraldcelente/status/766374403189899264			
	"# DrDrew: # Hillary Has ""Brain Damage"": GC: No shit! Just like the rest of mentally sick # Democrat/ # Republican Party psychopaths/sociopaths"	geraldcelente	42	32	1471543699	766335934409342976	https://twitter.com/geraldcelente/status/766335934409342976		# # # #	
	TREND ALERT®: Market boom? Market bust? What’s the future?http://trendsresearch.com/trend-alerts/	geraldcelente	3	4	1471536091	766304025600024576	https://twitter.com/geraldcelente/status/766304025600024576			
	Trends This Week – The Global Market Spikes And What’s Next? http://prn.fm/trends-this-week-the-global-market-spikes-and-whats-next-08-17-16/ …	geraldcelente	2	2	1471525270	766258639258710016	https://twitter.com/geraldcelente/status/766258639258710016			
	Today's Trends in the News: TREND ALERT: Market Boom? Market Bust? What's The Future?pic.twitter.com/uO0GX0IP2J	geraldcelente	11	13	1471480782	766072042793869312	https://twitter.com/geraldcelente/status/766072042793869312			
