	記事中では「数日中」と言ってしまっていた以上（というか、その時点ではそう思って書いてました）、本当は昨日の時点で間違ってました、というべきだったかなと思ってます。a few、数日、つまり２，３日中、ですから。	mochi_wsj	1	0	1468596678	753975235326586881	https://twitter.com/mochi_wsj/status/753975235326586881			
	ですね！明日は行きます。朝早いですけど。	mochi_wsj	1	0	1468596589	753974861723082752	https://twitter.com/mochi_wsj/status/753974861723082752			
	月で、「つき」。その「つ」が濁るので「ず」でなく「づ」。日本人でも間違えますがマジレスです！（でもローマ字表記はzuなんですよね、不思議と）	mochi_wsj	0	0	1468596563	753974750943154176	https://twitter.com/mochi_wsj/status/753974750943154176			
	それは犯罪。リアル捕まる。	mochi_wsj	0	0	1468596284	753973581839597569	https://twitter.com/mochi_wsj/status/753973581839597569			
	ポケモンGO、日本についてWSJの記事中では「数日中」、またそれを紹介するツイートの中では「今週中」を予定していると月曜日に発言しました。間違っていました。ごめんなさい。pic.twitter.com/yroeomPwUv	mochi_wsj	74	153	1468596132	753972944942997508	https://twitter.com/mochi_wsj/status/753972944942997508			
	I said Monday that Pokémon Go launch in Asia and Japan planned in a few days. But I was wrong. I'm sorry.pic.twitter.com/8U4XHpqKp6	mochi_wsj	57	34	1468595858	753971795078676480	https://twitter.com/mochi_wsj/status/753971795078676480			
	投げて失敗しても素早くスワイプ？すれば拾えるとも。色々楽しめそうですね。	mochi_wsj	0	0	1468588611	753941397720305665	https://twitter.com/mochi_wsj/status/753941397720305665			
	いえいえ！私の方こそ申し訳ない。	mochi_wsj	0	0	1468588567	753941211606495232	https://twitter.com/mochi_wsj/status/753941211606495232			
	え、カーブかけられるの？→「ポケモンGO」中毒を示す12の兆候 http://on.wsj.com/29VagbH  via @ WSJJapan	mochi_wsj	0	2	1468588107	753939284764209152	https://twitter.com/mochi_wsj/status/753939284764209152			@
	ヤマカンの予想すらできるほどの知識をもちあわせてません、ごめんなさい。	mochi_wsj	1	0	1468587771	753937873489965056	https://twitter.com/mochi_wsj/status/753937873489965056			
	任天堂の株、とうとう倍ですしね。多少アホかと思ってます。（褒めてます）	mochi_wsj	1	0	1468585987	753930391698890752	https://twitter.com/mochi_wsj/status/753930391698890752			
	"Nikkei talks about possible ""Pokenomics correction."" - 'Pokenomics' just a flash in the pan?- Nikkei Asian Review http://s.nikkei.com/29Hrhnb"	mochi_wsj	8	3	1468585616	753928835792416768	https://twitter.com/mochi_wsj/status/753928835792416768			
	ですです。記事内の言及ですね。一応付け加えさせていただけるなら「予定」です。	mochi_wsj	2	0	1468585477	753928253383909376	https://twitter.com/mochi_wsj/status/753928253383909376			
	ただ、今回の件には全く絡んでいない、でもアプリ配信を経験した人間に聞くと、皆そろって「配信時間の事前告知はかなり難易度高い」と。「何時配信開始、という類の噂は今回に限らずあまり信じません」とのことでした。FYI。	mochi_wsj	23	31	1468585300	753927509259845632	https://twitter.com/mochi_wsj/status/753927509259845632			
	金曜日ですか、土曜日ですか、というお問い合わせを沢山頂いておりますが、私が知っているのは先日記事に書いた（そしてツイートした）ことがすべて。ごめんなさい。ヨーロッパはきているんですけどねぇ…。	mochi_wsj	15	16	1468585110	753926712287571968	https://twitter.com/mochi_wsj/status/753926712287571968			
	イングレスのプロだと結構地域特定されてしまうのでお気をつけ下さい！	mochi_wsj	0	0	1468584263	753923161846984706	https://twitter.com/mochi_wsj/status/753923161846984706			
	Niantic wants to roll out Pokemon GO in 200 markets soon: CEO http://ca.reuters.com/article/businessNews/idCAKCN0ZV0I2 … via @ Reuters	mochi_wsj	25	20	1468567501	753852855832842240	https://twitter.com/mochi_wsj/status/753852855832842240			@
	ポケモンＧＯ、世界およそ200市場で展開　日本投入も「近い」＝ナイアンティックＣＥＯ http://reut.rs/29Xi9da  via @ Reuters_co_jp	mochi_wsj	21	20	1468566640	753849245870895105	https://twitter.com/mochi_wsj/status/753849245870895105			@
	いい記事です。お時間あればぜひ。→「ポケモンGO」冷めていた私をとりこにhttp://on.wsj.com/29UFcZi	mochi_wsj	21	11	1468554444	753798090046312449	https://twitter.com/mochi_wsj/status/753798090046312449			
	Unity, behind game engine used in Pokémon Go, raised $181 million in a round valuing it at about $1.5 billionhttp://on.wsj.com/29QwtYo	mochi_wsj	7	4	1468553397	753793701340557312	https://twitter.com/mochi_wsj/status/753793701340557312			
	thank you! hope i can do more of these stuff! but first i need to get a console i guess lol	mochi_wsj	1	0	1468550359	753780958411657217	https://twitter.com/mochi_wsj/status/753780958411657217			
	not enough! i need to do more of these!	mochi_wsj	5	0	1468550239	753780453933322240	https://twitter.com/mochi_wsj/status/753780453933322240			
	personally, was expecting a lot until few days ago, not getting tired of waiting and started to lose interest..sort of.	mochi_wsj	6	0	1468549961	753779289615511552	https://twitter.com/mochi_wsj/status/753779289615511552			
	right.	mochi_wsj	2	0	1468549917	753779101907812352	https://twitter.com/mochi_wsj/status/753779101907812352			
	he's super good-looking after all.	mochi_wsj	0	0	1468549800	753778614387089408	https://twitter.com/mochi_wsj/status/753778614387089408			
	ha! interesting. someone reliable? Japanese audience would jump on this tweet....	mochi_wsj	1	0	1468549756	753778430307504129	https://twitter.com/mochi_wsj/status/753778430307504129			
	ARオフにできますよ！	mochi_wsj	0	0	1468548863	753774681715466241	https://twitter.com/mochi_wsj/status/753774681715466241			
	meanwhile...http://www.news24.jp/articles/2016/07/14/07335370.html …pic.twitter.com/uVStbREYVk	mochi_wsj	4	2	1468548482	753773083912048640	https://twitter.com/mochi_wsj/status/753773083912048640			
	ya. it will be here someday.	mochi_wsj	0	0	1468547258	753767949400276992	https://twitter.com/mochi_wsj/status/753767949400276992			
	ah so next week. big ingress event on Sat, Monday is holiday here next week, so people are expecting Sat, but who knows.	mochi_wsj	1	0	1468546995	753766847573405696	https://twitter.com/mochi_wsj/status/753766847573405696			
	do you have any guess on Japan launch?	mochi_wsj	1	0	1468546792	753765995471249408	https://twitter.com/mochi_wsj/status/753765995471249408			
	no, i mean, which time zone! but good to know release was pm, not am.	mochi_wsj	2	0	1468546508	753764805878489088	https://twitter.com/mochi_wsj/status/753764805878489088			
	u from....	mochi_wsj	0	0	1468546398	753764343653601281	https://twitter.com/mochi_wsj/status/753764343653601281			
	Hi @ serkantoto, when is Japan launch, in your opinion? do you know what time exactly that the U.K. and Germany (and the U.S.) started?	mochi_wsj	17	0	1468546151	753763307958317056	https://twitter.com/mochi_wsj/status/753763307958317056			@
	そう思います。E3で石原さんが「プラス」が7月末までに出るならソフトはそれより前にしないといけないですね、と言っていたのでそれを拠り所に期待していますw	mochi_wsj	3	4	1468546059	753762924070436864	https://twitter.com/mochi_wsj/status/753762924070436864			
	一方、任天堂の株価は6%アップの26,865。強い。	mochi_wsj	10	1	1468545213	753759374170923008	https://twitter.com/mochi_wsj/status/753759374170923008			
	LINE、まだ値段つかず。気配値は4,455円くらい。	mochi_wsj	5	1	1468545094	753758872569913344	https://twitter.com/mochi_wsj/status/753758872569913344			
	Messaging-app operator Line surges in trading debuthttp://on.wsj.com/2aczuhA	mochi_wsj	1	1	1468538281	753730298886496256	https://twitter.com/mochi_wsj/status/753730298886496256			
	@ gibbogame: Pokémon Go now biggest mobile game ever in U.S., on track for the world's (not just the U.S.) first $4bln mobile game per annum	mochi_wsj	23	12	1468535340	753717961823653889	https://twitter.com/mochi_wsj/status/753717961823653889			@
	' @ medium blog titled: We are only as strong as we are united, as weak as we are divided https://medium.com/@SafarazAli/we-are-only-as-strong-as-we-are-united-as-weak-as-we-are-divided-a25185185de5#.st2sc71oj …pic.twitter.com/AyaCrtT3eS	SafarazAli	1	1	1468600969	753993229293522945	https://twitter.com/SafarazAli/status/753993229293522945		#	@ @SafarazAli
	I just published “‘We are only as strong as we are united, as weak as we are divided’” https://medium.com/p/we-are-only-as-strong-as-we-are-united-as-weak-as-we-are-divided-a25185185de5 …	SafarazAli	0	0	1468595377	753969775840288768	https://twitter.com/SafarazAli/status/753969775840288768			
	Ruler Economics 101: make sure army gets paid and make sure the pitchfork masses don't get too hungry.https://twitter.com/pdacosta/status/753984717955805185 …	jonmatonis	10	10	1468601964	753997404328767490	https://twitter.com/jonmatonis/status/753997404328767490			
	When digital money becomes centralized....https://twitter.com/leonperlman/status/753987332227891200 …	jonmatonis	10	21	1468600602	753991692215123968	https://twitter.com/jonmatonis/status/753991692215123968			
	Are the Rockies one damn mountain too?	jonmatonis	1	0	1468595208	753969067845791747	https://twitter.com/jonmatonis/status/753969067845791747			
	I don't see how it holds current value. Investment case can be made for shorting.	jonmatonis	3	0	1468589054	753943255704858624	https://twitter.com/jonmatonis/status/753943255704858624			
	"Since @ Unocoin is based in Bangalore - which happens to be the back-office for most banks - we constantly get approached about ""blockchain""."	SunnyStartups	2	2	1468603066	754002025441099776	https://twitter.com/SunnyStartups/status/754002025441099776			@
bitcoin 	“Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.”pic.twitter.com/iMa1FJzctS	SunnyStartups	53	62	1468602169	753998263162929152	https://twitter.com/SunnyStartups/status/753998263162929152			
	Steem - An incentivized, blockchain-based social media platform: https://steem.io/SteemWhitePaper.pdf …	SunnyStartups	2	1	1468601838	753996875171303424	https://twitter.com/SunnyStartups/status/753996875171303424			
bitcoin 	"“The bitcoin world is this new ecosystem where it doesn’t cost that much to start a new bitcoin company"" -Tim Draperpic.twitter.com/Q4QodHUHgb"	SunnyStartups	7	4	1468595649	753970917622022146	https://twitter.com/SunnyStartups/status/753970917622022146			
	IBM Unveils New Cloud Blockchain Security Service - CoinDeskhttp://www.coindesk.com/ibm-launches-new-blockchain-security-network-diamond-startup-first-client/ …	SunnyStartups	2	1	1468589641	753945720206483456	https://twitter.com/SunnyStartups/status/753945720206483456			
bitcoin 	"“Bitcoin, and the ideas behind it, will be a disrupter to the traditional notions of currency."" - Edmund Moypic.twitter.com/qUx6oA0Asg"	SunnyStartups	3	6	1468577174	753893427977265152	https://twitter.com/SunnyStartups/status/753893427977265152			
	A man warned is half saved. https://medium.com/@beautyon_/a-man-warned-is-half-saved-f26ff3e9ab38#.xduaq23aq …	SunnyStartups	0	0	1468572726	753874773554393088	https://twitter.com/SunnyStartups/status/753874773554393088		#	@beautyon_
bitcoin 	“Bitcoin will do to banks what email did to the postal industry” – Rick Falkvinge, Founder of Swedish pirate partypic.twitter.com/vNRKedNjui	SunnyStartups	15	23	1468560553	753823714496552960	https://twitter.com/SunnyStartups/status/753823714496552960			
	. @ balajis would love to connect, chat about the plan for @21 in India and help in any way we ( @ Unocoin) can...pic.twitter.com/z7XqOFSpCE	SunnyStartups	8	2	1468550304	753780727267880961	https://twitter.com/SunnyStartups/status/753780727267880961			@ @21 @
bitcoin 	“Right now Bitcoin feels like the Internet before the browser.” - Wences Casares, Founder of Banco Lemonpic.twitter.com/ZyMkJ5nJaZ	SunnyStartups	14	10	1468542639	753748577659265024	https://twitter.com/SunnyStartups/status/753748577659265024			
	Thinking of Jo Cox MP and her bereaved relatives today # lovelikejo # MoreInCommon	charliehalkett	0	0	1468603474	754003737690173441	https://twitter.com/charliehalkett/status/754003737690173441		# #	
bitcoin 	How # Brexit is impacting the # bitcoin and # blockchain industries: http://www.forbes.com/sites/jonathanchester/2016/07/14/how-the-brexit-is-affecting-the-bitcoin-and-blockchain-industries/#3ec526523502 … via @ Forbes	michaelterpin	5	8	1468538003	753729132693979136	https://twitter.com/michaelterpin/status/753729132693979136		# # # #3ec526523502	@
	Unless the US Department of Justice appeals the ruling to the US Supreme Court, will this now give organisations, pr…https://lnkd.in/ewXn9YF	gpn01	1	0	1468577726	753895744226983937	https://twitter.com/gpn01/status/753895744226983937			
	Wheels up!!!https://twitter.com/dtapscott/status/753700031589445632 …	alextapscott	1	0	1468590843	753950759964639233	https://twitter.com/alextapscott/status/753950759964639233			
	The # blockchain could power prosperity! Here's why: http://fortune.com/2016/05/22/why-blockchain-powers-prosperity/ … @ FortuneMagazine @ dtapscott	alextapscott	18	17	1468543387	753751714369536000	https://twitter.com/alextapscott/status/753751714369536000		#	@ @
	@ roboticwrestler hahaha are you taking a break from preparing for your defense?	neha	1	0	1468539727	753736361740476416	https://twitter.com/neha/status/753736361740476416			@
	Seconded!https://twitter.com/montysblog/status/754001470115221504 …	robdgill	2	1	1468604781	754009219981008896	https://twitter.com/robdgill/status/754009219981008896			
