	Wanna see this!https://twitter.com/89thefilm/status/928351108535390211 …	robdgill	0	0	1510255572	928705299313299457	https://twitter.com/robdgill/status/928705299313299457			
	If they were in favour of the ‘status que’ they weren’t just pro-EU they were probably Spanish!	robdgill	0	0	1510255393	928704549602447361	https://twitter.com/robdgill/status/928704549602447361			
bitcoin 	Could Bitcoin Futures Rein in the Big Price Swings?https://cointelegraph.com/news/could-bitcoin-futures-rein-in-the-big-price-swings …	robdgill	1	0	1510231876	928605911786164229	https://twitter.com/robdgill/status/928605911786164229			
	Cue Bon Jovi.https://twitter.com/josephmdurso/status/928584729804378112 …	robdgill	0	0	1510230968	928602101286162432	https://twitter.com/robdgill/status/928602101286162432			
	We’re all depressed about Spurs doing so well	robdgill	2	0	1510228437	928591488728141825	https://twitter.com/robdgill/status/928591488728141825			
	That’s a good riposte by the excellent @ resi_analyst just not about the article I tweeted! I’m sure the true picture is somewhat mixed, I certainly know of areas in London doing pretty well	robdgill	1	1	1510222755	928567654193025026	https://twitter.com/robdgill/status/928567654193025026			@
	A must read for all those Christmas sarnie fans out there...Festive sarnies — they’re back!http://www.thetimes.co.uk/article/84f9b9fc-c4ae-11e7-92dc-06edfbca4aab …	robdgill	0	0	1510215192	928535934165045248	https://twitter.com/robdgill/status/928535934165045248			
	Yup. But, as I say, Belgium went 18 months without any sort of government and no one really noticed!	robdgill	1	0	1510215112	928535596502528000	https://twitter.com/robdgill/status/928535596502528000			
	Here’s How London House Prices Are Being Batteredhttps://www.bloomberg.com/news/articles/2017-11-09/london-house-price-slump-persists-as-brokers-see-sales-tumble …	robdgill	0	2	1510214995	928535105861283840	https://twitter.com/robdgill/status/928535105861283840			
	Probably a good time to reflect that Belgium recently went 18 months without a functioning Government. We’re barely 5 months in! - The UK has become ungovernable – and no one wants to admit ithttps://www.theguardian.com/commentisfree/2017/nov/08/uk-has-become-ungovernable-no-one-wants-to-admit-it-suzanne-moore?CMP=share_btn_tw …	robdgill	2	1	1510214385	928532548946415616	https://twitter.com/robdgill/status/928532548946415616			
	really?!	Jose_Pagliery	0	0	1510265911	928748662066425857	https://twitter.com/Jose_Pagliery/status/928748662066425857			
	Already on it.	Jose_Pagliery	2	0	1510261894	928731815229247489	https://twitter.com/Jose_Pagliery/status/928731815229247489			
	"""The First FBI Crime Report Issued Under Trump Is Missing A Ton Of Info"" https://fivethirtyeight.com/features/the-first-fbi-crime-report-issued-under-trump-is-missing-a-ton-of-info/ … Wow. cc: @ FAScientists"	Jose_Pagliery	5	5	1510261438	928729903696171009	https://twitter.com/Jose_Pagliery/status/928729903696171009			@
	Mad props indeed, @ jordansarge.	Jose_Pagliery	2	0	1510258056	928715717989621760	https://twitter.com/Jose_Pagliery/status/928715717989621760			@
	Okay, question for my # infosec folks. This WL dump claims CIA faked Kaspersky certs: https://wikileaks.org/vault8/  Anyone spot the actual source code that shows this?	Jose_Pagliery	1	0	1510245076	928661274816282624	https://twitter.com/Jose_Pagliery/status/928661274816282624		#	
	It's easy to warn people about hackers & tell them to make longer passwords. It's harder to warn people about foreign spy agencies, teach them media literacy, & arm them against propaganda that undermines their democracy.	Jose_Pagliery	63	40	1510241873	928647840779440128	https://twitter.com/Jose_Pagliery/status/928647840779440128			
	Over, say, the last 400 years. 400. Years.	leashless	1	0	1510263727	928739503782678528	https://twitter.com/leashless/status/928739503782678528			
	Oh yeah I’d forgotten about that guy. But what’s the score in the other direction? Over, say, the last 400 years?	leashless	0	0	1510261046	928728257503137793	https://twitter.com/leashless/status/928728257503137793			
	I haven't seen them carrying guns yet. Did I miss something?	leashless	1	0	1510257479	928713297121239041	https://twitter.com/leashless/status/928713297121239041			
	Race warriors can fuck right off, mate.	leashless	2	1	1510243032	928652702728511488	https://twitter.com/leashless/status/928652702728511488			
	Paging @ adjoint_io	leashless	1	0	1510224139	928573460493885440	https://twitter.com/leashless/status/928573460493885440			@
	Thinking very carefully about blockchains, value, values and governance. I'm not sure we have the political theory to support consistency of service in exponential change environments. There's not much human history in times of change both this rapid, and sustained. I worry.	leashless	96	41	1510220519	928558277482500096	https://twitter.com/leashless/status/928558277482500096			
	You’re correct but believe the vote on Benczkowski is soon & unaware of anything that would stop naming another of the 4 or 5 DAAGs acting AAG	katie_haun	0	0	1510258131	928716031626944512	https://twitter.com/katie_haun/status/928716031626944512			
	My old colleague Ken Blanco announced as new FinCEN Director. FinCEN plays major role in cryptocurrency regulation https://www.treasury.gov/press-center/press-releases/Pages/sm0213.aspx#.WgSwG7k4lKc.twitter …	katie_haun	12	4	1510256752	928710246679298048	https://twitter.com/katie_haun/status/928710246679298048		#	
	Coinbase's new customer support number is (888) 908–7930 open 8-5 pst. Best of luck - I can relate and will take a look through the reddit posts as you suggest.	katie_haun	4	1	1510188632	928424531101859843	https://twitter.com/katie_haun/status/928424531101859843			
	Schon gelesen? Faktor Mensch entscheidend für Digitalkompetenz http://bit.ly/2yIKx1n # Banking # FinServ	HLeichsenring	2	1	1510216021	928539411473752064	https://twitter.com/HLeichsenring/status/928539411473752064		# #	
	And I have the technology	tonilanec	0	0	1510251314	928687438435774469	https://twitter.com/tonilanec/status/928687438435774469			
bitcoin 	BitTorrent inventor announces eco-friendly bitcoin competitor Chiahttp://fb.me/Rtq5JeIG	tonilanec	5	3	1510250265	928683039105851392	https://twitter.com/tonilanec/status/928683039105851392			
	Social Security Numbers are Going Away... to be replaced by # digitalcitizenship -> # culture # universalcitizenshipidhttp://fb.me/a4E6H4oXs	tonilanec	5	2	1510248591	928676017325064192	https://twitter.com/tonilanec/status/928676017325064192		# # #	
	Human blamed in self-driving shuttle bus collisionhttp://www.cbc.ca/news/technology/driverless-shuttle-bus-1.4205079 …	Anne_Connelly	1	0	1510258999	928719675147636736	https://twitter.com/Anne_Connelly/status/928719675147636736			
bitcoin 	The 10% of # blockchain projects that make it through the bloodbath will turn into the Amazon, Google and Facebook of tomorrowhttps://hackernoon.com/what-will-bitcoin-look-like-in-twenty-years-7e75481a798c …	Anne_Connelly	8	4	1510258899	928719255679459328	https://twitter.com/Anne_Connelly/status/928719255679459328		#	
bitcoin 	Donors Use # Bitcoin for Tax Benefits and to Keep Tabs on Spending https://www.nytimes.com/2017/11/06/business/bitcoin-charity-donations.html … # fundraising # philanthropy # charity # blockchainpic.twitter.com/gPayGHGIyk	Anne_Connelly	1	2	1510220045	928556288254070786	https://twitter.com/Anne_Connelly/status/928556288254070786		# # # # #	
	When you get back to your inbox after 3 weeks of back to back events and travel...pic.twitter.com/KZUatFcb5o	Anne_Connelly	7	0	1510195621	928453847412101120	https://twitter.com/Anne_Connelly/status/928453847412101120			
	Cape Town! How are you??	Anne_Connelly	0	0	1510190938	928434205679341568	https://twitter.com/Anne_Connelly/status/928434205679341568			
	Hello 3am. # jetlag	Anne_Connelly	6	0	1510189474	928428064475942913	https://twitter.com/Anne_Connelly/status/928428064475942913		#	
	. @ DebbieWossk of @ weareAllBright tells me what success means to her. [Video interview]https://www.linkedin.com/pulse/debbie-wosskow-sold-her-last-startup-40m-measure-success-emily-spaven/ …	emilyspaven	8	1	1510248167	928674239749685248	https://twitter.com/emilyspaven/status/928674239749685248			@ @
	What’s in a name? Quite a lot, actually, with a new study showing certain names are more likely to earn the big bucks than others. Those bestowed with the name Ed are bringing home the bacon, earning an average salary of £61,362. https://www.linkedin.com/pulse/top-uk-firms-edge-closer-gender-targets-wages-grow-rundown-uk-/ … # DailyRundown	emilyspaven	2	1	1510245216	928661861112918022	https://twitter.com/emilyspaven/status/928661861112918022		#	
	My # DailyRundown of some of today's top stories, featuring: FTSE 100 edging closer to gender targets, wages expected to grow faster next year, Brexit's impact on The North, and more.https://www.linkedin.com/pulse/top-uk-firms-edge-closer-gender-targets-wages-grow-rundown-uk-/ …	emilyspaven	3	0	1510243562	928654925592186880	https://twitter.com/emilyspaven/status/928654925592186880		#	
	. @ monzo just let me top up my account with an expired debit card	emilyspaven	5	0	1510232986	928610566880493569	https://twitter.com/emilyspaven/status/928610566880493569			@
	Serial entrepreneur Debbie Wosskow, OBE sold her last startup for £40m, but having loads of cash in the bank isn't what 'success' means to her. What does success mean to you? # ThisIsSuccesshttps://www.linkedin.com/feed/update/urn:li:activity:6334372922391568385 …	emilyspaven	0	1	1510232446	928608302338052099	https://twitter.com/emilyspaven/status/928608302338052099		#	
	# Blockchain based CVs could change how employers assess candidates.http://www.forbes.com/sites/bernardmarr/2017/11/08/blockchain-based-cvs-could-change-employment-forever/ …	DeanDemellweek	2	5	1510265420	928746603296407552	https://twitter.com/DeanDemellweek/status/928746603296407552		#	
	My personal thanks to # Lisbon for the great event and the whole @ BNPParibasCIB team for great experience during # WebSummit!pic.twitter.com/Du9Cy7Pvcw	DeanDemellweek	5	1	1510243050	928652776946757632	https://twitter.com/DeanDemellweek/status/928652776946757632		# #	@
	The winners of the @ BNPParibasCIB # WebSummit competitions @ SilverInTouch & @ loqrcode will showcase their talent and tech at Startup Alley @ techcrunch Disrupt Berlin in Dec 2017. How awesome is that!!!pic.twitter.com/sfJpyWVRLV	DeanDemellweek	9	2	1510242732	928651446236704768	https://twitter.com/DeanDemellweek/status/928651446236704768		#	@ @ @ @
	Congrats to @ SilverInTouch, winner of the @ BNPParibasCIB Pitchonary competition at # WebSummit! The prize is to pitch at TechCrunch Disrupt Berlin!pic.twitter.com/bwWPa145WF	DeanDemellweek	8	4	1510241706	928647139357614081	https://twitter.com/DeanDemellweek/status/928647139357614081		#	@ @
ethereum 	The biggest advantage of # WebSummit is that one can meet people like @ ethereumJoseph and discuss Open # Innovation and Web 3.0! # Blockchainpic.twitter.com/lOzS0sBCv7	DeanDemellweek	5	2	1510240068	928640269720932357	https://twitter.com/DeanDemellweek/status/928640269720932357		# # #	@
	Welcome to day 3 # WebSummit! Don't miss the chance to find out about our # talentmeetstalent program @ BNPParibasCIB stand P781. Looking forward to meeting you!pic.twitter.com/8Y3PxqefDc	DeanDemellweek	4	2	1510228494	928591726327029760	https://twitter.com/DeanDemellweek/status/928591726327029760		# #	@
	The winner of the @ BNPParibasCIB FinTech Pitch Competition at # WebSummit is ‘LOQR’ @ loqrcode! They have won the prize to pitch at TechCrunch Disrupt Berlin! Congrats!pic.twitter.com/pWsmDt87pz	DeanDemellweek	7	3	1510223191	928569482272002048	https://twitter.com/DeanDemellweek/status/928569482272002048		#	@ @
	Congrats to # Loqr team @ loqrcode! Good luck at TechCrunch Disrupt Berlin!https://twitter.com/loqrcode/status/928337205457772544 …	DeanDemellweek	2	1	1510219248	928552946635243520	https://twitter.com/DeanDemellweek/status/928552946635243520		#	@
	Hmmm sketches like these are effectively how @ elonmusk effectively launched hyperloop. I think @ FEhrsam about to launch time traveling ETH transactions!	CremeDeLaCrypto	8	0	1510249315	928679055028654080	https://twitter.com/CremeDeLaCrypto/status/928679055028654080			@ @
bitcoin 	Four years ago a bitcoin would buy you 0 avocado toasts, today 1 bitcoin could probably buy you as many as 4 avocado toasts in San Francisco	CremeDeLaCrypto	37	1	1510246781	928668426297470977	https://twitter.com/CremeDeLaCrypto/status/928668426297470977			
