	Naturally, ppl are freaking out over a gun that looks like an iPhone. @ AaronSmithCNN writes: http://money.cnn.com/2016/04/05/smallbusiness/iphone-gun-schumer/index.html?iid=hp-stack-dom …pic.twitter.com/KxqlLkt5BD	Jose_Pagliery	4	3	1459892562	717467523004960770	https://twitter.com/Jose_Pagliery/status/717467523004960770			@
	Updated w/ insight from @ flyryan & @ lowcalspam.https://twitter.com/CNNMoney/status/717434885737160706 …	Jose_Pagliery	4	2	1459884888	717435338336178176	https://twitter.com/Jose_Pagliery/status/717435338336178176			@ @
	Government reveals details about energy grid hacks http://money.cnn.com/2016/04/05/technology/energy-grid-hacks/index.html …pic.twitter.com/OUMhp7H1OG	Jose_Pagliery	11	12	1459881487	717421074145738752	https://twitter.com/Jose_Pagliery/status/717421074145738752			
	@ da_667 @ krypt3ia @ chrissistrunk @ WIRED @ arstechnica Reading now.	Jose_Pagliery	2	0	1459870801	717376253095976960	https://twitter.com/Jose_Pagliery/status/717376253095976960			@ @ @ @ @
	"Real life story RING RING Me: ""Jose at CNN. Got a press team there?"" Secret Service agent: ""Stand by."" ::tropical jazz starts blaring::"	Jose_Pagliery	11	2	1459862246	717340370384904193	https://twitter.com/Jose_Pagliery/status/717340370384904193			
	My colleagues @ drewgriffincnn & @ dfitz33 talk to a SC school board hit by # ransomware: http://money.cnn.com/2016/04/04/technology/ransomware-cybercrime/index.html …	Jose_Pagliery	2	1	1459808291	717114066217668608	https://twitter.com/Jose_Pagliery/status/717114066217668608		#	@ @
	Congrats to Pedro @ CrowdProcess for having been selected as top # fintech at # Money2020Europe @ FINTECHCirclepic.twitter.com/9kMrrIvScA	SusanneChishti	12	5	1459858628	717325197272084480	https://twitter.com/SusanneChishti/status/717325197272084480		# #	@ @
	"Great interview with @ LizLum & @ HSBC COO Andy Maguire - ""HSBC is largest # FINTECH sandbox globally"" @ sbcFinTechpic.twitter.com/bAtjvwi3WF"	SusanneChishti	21	10	1459855756	717313148764700672	https://twitter.com/SusanneChishti/status/717313148764700672		#	@ @ @
	# Money2020Europe launch of @ TheFINTECHBook to get global insights by # fintech thought leaders # thefintechbookpic.twitter.com/vDpH9Cx039	SusanneChishti	20	13	1459854528	717308000743063552	https://twitter.com/SusanneChishti/status/717308000743063552		# # #	@
	# money2020Europe looking forward to present @ TheFINTECHBook at 10:55am in Track5 @ JNBarberis # fintechbook @ money2020pic.twitter.com/PgTMPuXwMU	SusanneChishti	21	10	1459849749	717287952590716928	https://twitter.com/SusanneChishti/status/717287952590716928		# #	@ @ @
	@ jwildeboer on the other hand... whole house in one pass	leashless	0	0	1459871030	717377211947417600	https://twitter.com/leashless/status/717377211947417600			@
	@NobbieD don't @ coinscrum run a jobs board?	leashless	0	4	1459868516	717366669522440193	https://twitter.com/leashless/status/717366669522440193			@NobbieD @
	"Hm. Canonical list of compilers would not hurt: ""was it compiled with one of these?"" but, yes, who watches the watchhttps://twitter.com/danfinlay/status/717348816865787904 …"	leashless	0	0	1459868288	717365710893264896	https://twitter.com/leashless/status/717365710893264896			
	. @ NeatoRobotics # dalek Ps: needs a bracket for passages. as important as cup holders were to the evolution of carspic.twitter.com/tUxC7Lmsg2	leashless	1	0	1459868238	717365504319553536	https://twitter.com/leashless/status/717365504319553536		#	@
	"I'm not sure that ""smart and powerful"" is great branding for household robots...https://twitter.com/NeatoRobotics/status/717347109666701312 …"	leashless	3	2	1459867968	717364369936543744	https://twitter.com/leashless/status/717364369936543744			
	@ jvantill URL?	leashless	0	0	1459866562	717358472564707328	https://twitter.com/leashless/status/717358472564707328			@
	For my money I would have made it compulsory to upload the source and match source to compiled code! # ThatsNotABughttps://twitter.com/musalbas/status/717344683358294016 …	leashless	3	0	1459863358	717345036497764352	https://twitter.com/leashless/status/717345036497764352		#	
ethereum 	@ browningphilip1 @ TheDailyDecrypt @ ethereumproject so we've got back end software going quite well, but the front end client isn't ready.	leashless	0	0	1459863253	717344592618790913	https://twitter.com/leashless/status/717344592618790913			@ @ @
ethereum 	@ browningphilip1 @ TheDailyDecrypt @ ethereumproject Try @GroupGnosis https://groupgnosis.com/  remember https://github.com/ethereum/mist/releases … isn't here yet.	leashless	1	0	1459863235	717344518358564865	https://twitter.com/leashless/status/717344518358564865			@ @ @ @GroupGnosis
	@ ekul it's not very long. if you're a glutton for punishmenthttps://www.youtube.com/watch?v=B1qIHNKaFdE&feature=youtu.be …	leashless	1	0	1459862691	717342238406221824	https://twitter.com/leashless/status/717342238406221824			@
	@ whvholst @ iwelsh Honecker? # WirelessTelescreen	leashless	0	0	1459862672	717342158915813376	https://twitter.com/leashless/status/717342158915813376		#	@ @
	@ josephjpeters Nice to hear! I do feel that the history helps. There's an awful lot of it to cover!	leashless	1	0	1459862248	717340380040183808	https://twitter.com/leashless/status/717340380040183808			@
	I'm cooking for the usual Tuesday night # blockchain dinner gang. I find it very comforting that my robot is cleaning while I work. # neato	leashless	5	0	1459862137	717339913562284034	https://twitter.com/leashless/status/717339913562284034		# #	
	Right - if you follow me and you haven't watched that talk, you've been told :-) it's great, best thing I've done in years, spread it wide	leashless	10	0	1459862080	717339674897997824	https://twitter.com/leashless/status/717339674897997824			
	@ dBu_fs ahahahahaha I love twitter :-)	leashless	0	0	1459859636	717329422404231168	https://twitter.com/leashless/status/717329422404231168			@
	. @ accessjames If I'm tracking a spanner, corporate or individual makes no difference: the spanner is in a particular human being's hand.	leashless	2	0	1459858907	717326367264751616	https://twitter.com/leashless/status/717326367264751616			@
	STOP BEING INTERESTING, I HAVE TO GO AND DO SOME MORE FOCUSSED THINKING	leashless	4	0	1459858651	717325293309009920	https://twitter.com/leashless/status/717325293309009920			
	however, I'm not sure that transparency would reduce risk taking: phone cameras everywhere did not make us timid.https://twitter.com/twitchey_spleen/status/717324080396034048 …	leashless	2	0	1459858539	717324820959076352	https://twitter.com/leashless/status/717324820959076352			
	. @ twitchey_spleen @ accessjames and, in a resource-starved world, accurate tracking of consumption might be necessary for universal survival	leashless	1	0	1459858251	717323616208203776	https://twitter.com/leashless/status/717323616208203776			@ @
	. @ twitchey_spleen @ accessjames I can see why you think that outcome is likely, but it's only one of many possible outcomes.	leashless	1	0	1459858221	717323486394519552	https://twitter.com/leashless/status/717323486394519552			@ @
	@ accessjames This is why I think A3T BR0CK is such a dangerous idiot.	leashless	0	0	1459858160	717323234191011840	https://twitter.com/leashless/status/717323234191011840			@
	"@ Crypto_SI Sure, a bit - but pre-America I read almost entirely as ""scottish with a funny name."" Social status in the UK: zreo."	leashless	1	0	1459858104	717322995879002112	https://twitter.com/leashless/status/717322995879002112			@
	Or it would create a society in which people accepted their politicians were human. Hard to know which way it goes.https://twitter.com/accessjames/status/717320811451977728 …	leashless	0	0	1459857676	717321201425772544	https://twitter.com/leashless/status/717321201425772544			
	. @ accessjames Privacy isn't a feature of most tribal societies: there's public and there's secret, but there is no private. That matters.	leashless	3	2	1459857475	717320359519895552	https://twitter.com/leashless/status/717320359519895552			@
	@ davehoover I believe it's just not mounted in a way that makes it visible in the namespace of the smart contract. @ TaylorGerring help?!	leashless	0	0	1459857432	717320178837622784	https://twitter.com/leashless/status/717320178837622784			@ @
	@ smarimc https://en.wikipedia.org/wiki/The_Transparent_Society … in a revolutionary context?	leashless	0	0	1459857076	717318686315560962	https://twitter.com/leashless/status/717318686315560962			@
	@ AAinslie if I could draw I'd be dangerous.	leashless	1	0	1459856839	717317692806598657	https://twitter.com/leashless/status/717317692806598657			@
	. @ accessjames Anonymous until you run for public office?	leashless	0	0	1459856819	717317607033069570	https://twitter.com/leashless/status/717317607033069570			@
	@ davehoover 1) 20 transactions per second, 2) they rely on oracles, 3) they can't inspect the blockchain, 4) no semantics, 5) no BTC gateway	leashless	1	0	1459856782	717317451906752512	https://twitter.com/leashless/status/717317451906752512			@
	"If you want to understand the # strategy behind https://vimeo.com/161183966  take a look at ""how to sell ideas"" https://www.youtube.com/watch?v=fyX2rwKT9DE&feature=youtu.be … expand!"	leashless	1	0	1459855785	717313270085001216	https://twitter.com/leashless/status/717313270085001216		#	
	I can't keep up with reality. The Panama Papers fused with the Transparent Society... What if we used blockchains to keep politics honest?	leashless	14	5	1459855653	717312717082726400	https://twitter.com/leashless/status/717312717082726400			
	The system provides...https://twitter.com/sz_duras/status/717310725870510080 …	leashless	0	0	1459855567	717312356016119808	https://twitter.com/leashless/status/717312356016119808			
	@ furtherfield @ sz_duras you're telling me: I used to work for him.	leashless	1	0	1459854737	717308876169809920	https://twitter.com/leashless/status/717308876169809920			@ @
	@ furtherfield @ sz_duras The living example of that is John Reid, formerly a communist thug, now a fully paid-up neoliberal.	leashless	0	0	1459854525	717307986880888832	https://twitter.com/leashless/status/717307986880888832			@ @
	@ furtherfield @ sz_duras Provide the most dangerous people with a way of joining the system, and the system self-perpetuates. Have a peerage!	leashless	0	0	1459854496	717307866189836288	https://twitter.com/leashless/status/717307866189836288			@ @
	@ furtherfield @ sz_duras Yeah, I'd largely agree with that - it's a more nuanced take. I think mobility-for-the-strong is part of hegemony.	leashless	1	0	1459854473	717307769817284608	https://twitter.com/leashless/status/717307769817284608			@ @
	@ furtherfield @ sz_duras What do I read to get a sense of Gilbert's take?	leashless	0	0	1459854408	717307496436776961	https://twitter.com/leashless/status/717307496436776961			@ @
	. @ musalbas Right now the longest smart contract in an actual product is about 2000 lines. But in a scaled blockchain environment? 10x that?	leashless	0	3	1459853913	717305418549170178	https://twitter.com/leashless/status/717305418549170178			@
	People cannot plan on what they cannot understand, and conceptual map-making is just as vital as documentation for getting projects moving!	leashless	5	4	1459853700	717304526148149249	https://twitter.com/leashless/status/717304526148149249			
	The next phase is going to be making Smart Contracts as transparent as possible. We need the conceptual tooling so we can use the technology	leashless	8	4	1459853640	717304273311240192	https://twitter.com/leashless/status/717304273311240192			
	Summer is cominghttps://www.youtube.com/watch?v=ayBbkOuKEik&t=2m5s …	leashless	0	0	1459853485	717303622686605314	https://twitter.com/leashless/status/717303622686605314			
	@ AAinslie and the band plays on	leashless	0	0	1459852617	717299981686849536	https://twitter.com/leashless/status/717299981686849536			@
	@ AAinslie Hm... where have we heard *that* before :-)	leashless	0	0	1459852113	717297868260904960	https://twitter.com/leashless/status/717297868260904960			@
	@ RooftopJaxx A working class needs every single leader it can get.	leashless	0	0	1459850320	717290347253116928	https://twitter.com/leashless/status/717290347253116928			@
	There's not really much more to do on communicating blockchains in the abstract. The next big push is making # SmartContracts this clear!	leashless	11	5	1459849946	717288781938868225	https://twitter.com/leashless/status/717288781938868225		#	
ethereum 	If you don't understand the # blockchain you will after you watch this https://vimeo.com/161183966  for the detail readhttps://medium.com/@ConsenSys/programmable-blockchains-in-context-ethereum-s-future-cd8451eb421e#.nwnlvt4gx …	leashless	70	48	1459849913	717288640360148992	https://twitter.com/leashless/status/717288640360148992		# #	@ConsenSys
ethereum 	A very fat man explains the world's most interesting computer technology to ordinary people https://vimeo.com/161183966  https://medium.com/@ConsenSys/programmable-blockchains-in-context-ethereum-s-future-cd8451eb421e#.9pc518ywm …	leashless	11	5	1459849730	717287875885342720	https://twitter.com/leashless/status/717287875885342720		#	@ConsenSys
	@ KevinCarson1 I'll ask them.	leashless	0	0	1459849322	717286163812376577	https://twitter.com/leashless/status/717286163812376577			@
	VICE comes through on the Panama Papers https://www.vice.com/en_ca/read/why-you-should-care-about-panama-papers-mossack-fonseca … if our own leaders cheat the system http://www.independent.co.uk/news/uk/politics/david-cameron-father-and-senior-tory-figures-named-in-panama-papers-leak-a6967116.html … time for change.	leashless	4	7	1459849209	717285691256868864	https://twitter.com/leashless/status/717285691256868864			
	Hey @ betterplacelab how many of the projects http://ssir.org/articles/entry/the_refugee_tech_crisis … have refugees or former refugees involved in their governance? Why not?	leashless	1	0	1459849073	717285117727739904	https://twitter.com/leashless/status/717285117727739904			@
