	hey guys ^ apparently VENURE Coinist is doing a giveaway. I am NOT doing a giveaway. He is a scammer	VentureCoinist	4	0	1518376014	962764902795378689	https://twitter.com/VentureCoinist/status/962764902795378689			
	being away from crypto for a day or two always feels longer	VentureCoinist	522	40	1518372834	962751564745138176	https://twitter.com/VentureCoinist/status/962751564745138176			
	"""An asset can be undervalued and overvalued at the exact same time."" - forget the source but its stuck in my head since 385Bn for the entire $ crypto space is massively undervalued. The short term downtrend can't be ignored though... Looking for $ BTC log channel support"	VentureCoinist	223	46	1518337174	962601996904579072	https://twitter.com/VentureCoinist/status/962601996904579072			
	don't ever count out the corn $ BTC	VentureCoinist	159	15	1518335978	962596979338461184	https://twitter.com/VentureCoinist/status/962596979338461184			
bitcoin 	Looks like $ BTC is trickling down afterall. I'm interested in how the equity markets open this week and whether Bitcoin will follow suit pic.twitter.com/7Bnl8jaA1v	VentureCoinist	70	7	1518335063	962593141151875072	https://twitter.com/VentureCoinist/status/962593141151875072			
	i will keep it updated on http:// LibertyLifeTrail.com Seminars page	ToneVays	2	0	1518384746	962801524916207616	https://twitter.com/ToneVays/status/962801524916207616			
	There will be a #dogecoin developer Q&A this Friday 16th at 1930 UTC, with Max & Ross, on the @dogecoin_devs account. Looking forward to all your questions :) - Ross	dogecoin	299	100	1518372285	962749262311444481	https://twitter.com/dogecoin/status/962749262311444481		#dogecoin	@dogecoin_devs
	Why let facts get in the way of good headline?	BaldingsWorld	2	0	1518389503	962821479971790848	https://twitter.com/BaldingsWorld/status/962821479971790848			
	Blows my mind that many media people do not get this. Trump deserves to be fact checked all the time, but you destroy your credibility when you turn around and fawn over North Korea https:// twitter.com/bethanyshondar k/status/962814072608690177 …	BaldingsWorld	32	8	1518389283	962820553919799297	https://twitter.com/BaldingsWorld/status/962820553919799297			
	Certainties in life: death, taxes, and think pieces supporting murderous regimes https:// twitter.com/voxdotcom/stat us/859387009084903424 …	BaldingsWorld	20	2	1518389089	962819742242242560	https://twitter.com/BaldingsWorld/status/962819742242242560			
	Stalin stole the show at Malta conference with quiet dignity and regal air as a bombastic drunkard and an invalid talked about trivialities refusing to acknowledge him pic.twitter.com/Zzrem0oz14	BaldingsWorld	76	18	1518360003	962697748356120578	https://twitter.com/BaldingsWorld/status/962697748356120578			
	Proposal: next nonsense hot take where idiots misspell Denmark and write North Korea get tied to a pole and used as artillery target practice just as they do in North Korea and if they survive we use their idea https:// twitter.com/Reuters/status /962632358963961856 …	BaldingsWorld	5	2	1518358384	962690955395526657	https://twitter.com/BaldingsWorld/status/962690955395526657			
	All I'm saying is Darth Vader owned the room and I think we should acknowledge that because he is against Trump that we should really hear it his plans for universal domination pic.twitter.com/jCzGSU6FBR	BaldingsWorld	0	0	1518357924	962689025340448768	https://twitter.com/BaldingsWorld/status/962689025340448768			
	pic.twitter.com/v8hogg2Fj5	BaldingsWorld	1	0	1518356055	962681187964567557	https://twitter.com/BaldingsWorld/status/962681187964567557			
	I understand why the International Olympic Committee allowed Russian athletes to compete under the Olympic flag after their performance engaging drug scandal, but am I wrong to think the Russian curling team physique just seems off? pic.twitter.com/Sf0ooIgumx	BaldingsWorld	4	2	1518347958	962647226286616576	https://twitter.com/BaldingsWorld/status/962647226286616576			
	That should be seriously.	BaldingsWorld	1	0	1518347373	962644771494707201	https://twitter.com/BaldingsWorld/status/962644771494707201			
	Throw in Best of Celine Dion and I'm listening...	BaldingsWorld	1	0	1518347337	962644619577106432	https://twitter.com/BaldingsWorld/status/962644619577106432			
	Stupidly and kudos to going through Fox. People need to hear lots of normal people here	BaldingsWorld	2	0	1518346729	962642072757944321	https://twitter.com/BaldingsWorld/status/962642072757944321			
	Great job but if your going to make it on Twitter you have to harness more outage and name calling. Saying things like I disagree but understand why she made those decisions and we need to have dinner together are much to reasonable and compassionate	BaldingsWorld	2	0	1518345954	962638821014687744	https://twitter.com/BaldingsWorld/status/962638821014687744			
	No. They had Korean BBQ in Brooklyn though	BaldingsWorld	0	0	1518345543	962637097801625601	https://twitter.com/BaldingsWorld/status/962637097801625601			
	Exactly why I do not support a bilateral summit with America's Communist neighbor to the north. These types of threats cannot be rewarded https:// twitter.com/JChengWSJ/stat us/962560835636703232 …	BaldingsWorld	13	1	1518345210	962635701635366913	https://twitter.com/BaldingsWorld/status/962635701635366913			
	Talk to Chinese bankers. On paper, China does all kinds of things. Reality is vastly different. Thanks for the paper	BaldingsWorld	0	0	1518344850	962634189731344385	https://twitter.com/BaldingsWorld/status/962634189731344385			
	Because every Brooklynite who had Korean BBQ now a Korean expert, do any of you know the new President is a leftist whose parents fled North Korea. This is like President Bernie Sanders seeking peace with the US Communist neighbor to the north. Not everything is about Trump	BaldingsWorld	26	4	1518344703	962633575299350528	https://twitter.com/BaldingsWorld/status/962633575299350528			
	And number two https:// twitter.com/BaldingsWorld/ status/962451862866747392?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E2 …	BaldingsWorld	1	0	1518343796	962629770071568384	https://twitter.com/BaldingsWorld/status/962629770071568384			
	Here are two threads of mine https:// twitter.com/BaldingsWorld/ status/962485327465074689?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E2 …	BaldingsWorld	1	0	1518343756	962629599959040001	https://twitter.com/BaldingsWorld/status/962629599959040001			
	I am not a fan, but the times I really get cheesed is when it colors their vision so dramatically that in this case North Korea becomes reasonable. Anything becomes justifiable in defense of taking down Trump	BaldingsWorld	2	0	1518342513	962624386854412288	https://twitter.com/BaldingsWorld/status/962624386854412288			
	I am going to repeat it: being in Seoul, getting around the city, and talking to people this is complete and absolute non-sense. This is not any defense of Trump, please feel free to continue your white hot hatred of him, but this is not accurate in anyway of the situation https:// twitter.com/HeerJeet/statu s/962476549734785024 …	BaldingsWorld	33	10	1518341792	962621363411288067	https://twitter.com/BaldingsWorld/status/962621363411288067			
	Inflation played enormous drive deleveraging. Without inflation expect significant shift in the China macro picture in 2018 and these numbers will tend down over the year absent a shock https://www. caixinglobal.com/2018-02-09/inf lationary-pressures-in-china-continue-to-ease-101209851.html … pic.twitter.com/oAbZIm7Q0V	BaldingsWorld	6	2	1518337234	962602247346532354	https://twitter.com/BaldingsWorld/status/962602247346532354			
	This is quite an interesting thought experiment. In China focused economics (and related fields) I would say there is a very short list of people that do good work. Way too many very disconnected or produce research so obvious you wonder why they wrote a paper https:// twitter.com/MargRev/status /962597084057649153 …	BaldingsWorld	6	0	1518336714	962600065553412097	https://twitter.com/BaldingsWorld/status/962600065553412097			
	How do you know Mueller isn't North Korean?	BaldingsWorld	1	0	1518335202	962593722792734720	https://twitter.com/BaldingsWorld/status/962593722792734720			
	UN should investigate that for crimes against humanity	BaldingsWorld	2	0	1518313199	962501437673455616	https://twitter.com/BaldingsWorld/status/962501437673455616			
	Make sure you see Michael Moore hot take. That's even better	BaldingsWorld	0	1	1518313158	962501265870635008	https://twitter.com/BaldingsWorld/status/962501265870635008			
	Pro-tip: writing about a country you haven't been to but can come up with a killer headline, no replacement for going there and talking to people https:// twitter.com/WillieGeist/st atus/962495511709257729 …	BaldingsWorld	11	7	1518313105	962501040317673472	https://twitter.com/BaldingsWorld/status/962501040317673472			
	Really?	BaldingsWorld	0	0	1518312331	962497795709067264	https://twitter.com/BaldingsWorld/status/962497795709067264			
	Again, not defending Trump, but Americans forget new South Korean President leftist labor lawyer. Much more favorably inclined to deal with the North regardless of who is at 1600. Maybe there are other factors at play here NYC/DC press corp?	BaldingsWorld	24	6	1518312077	962496732331352064	https://twitter.com/BaldingsWorld/status/962496732331352064			
	I definitely don't consider myself any type of South Korean expert, but taking to people and watching protests in the streets seems like many many more layers to this one than the hot take Tweets that fit a personal bias	BaldingsWorld	1	0	1518311557	962494550362152960	https://twitter.com/BaldingsWorld/status/962494550362152960			
	Now it's just a race fur which East coast need outlet it think tank will write a piece on how Chinese free market is the new black https:// twitter.com/chinascio/stat us/962486383230124032 …	BaldingsWorld	6	2	1518310237	962489012899344384	https://twitter.com/BaldingsWorld/status/962489012899344384			
	One thing that seems evident to me is there is a lot more on the ground complexity and nuance in thinking	BaldingsWorld	1	1	1518310027	962488130619129861	https://twitter.com/BaldingsWorld/status/962488130619129861			
	Can say, need organizations I know over here have mostly Korean speaking full time staff and plenty of help for the influx	BaldingsWorld	1	0	1518309727	962486873527480325	https://twitter.com/BaldingsWorld/status/962486873527480325			
	Seems legit https:// twitter.com/RudyHavenstein /status/962415786563321861 …	BaldingsWorld	7	3	1518309663	962486606253891584	https://twitter.com/BaldingsWorld/status/962486606253891584			
	I'm not defending Trump but the quality of hot takes or reading your own bias into it just astounding https://www. koreaexpose.com/south-koreans- north-korea-olympics/ …	BaldingsWorld	2	1	1518309597	962486326816784384	https://twitter.com/BaldingsWorld/status/962486326816784384			
	There is a lot more nuance than the anti Trump red carpet style hot takes https:// amp.usatoday.com/amp/110250346	BaldingsWorld	1	0	1518309482	962485844387889153	https://twitter.com/BaldingsWorld/status/962485844387889153			
	For all the Twitter hot takes, maybe, just thinking out loud here, people should ask South Koreans before writing your gibberish http://www. independent.co.uk/sport/olympics /winter-olympics/winter-olympics-south-korea-reaction-north-games-unification-rapproachement-a8200841.html?amp …	BaldingsWorld	11	3	1518309358	962485327465074689	https://twitter.com/BaldingsWorld/status/962485327465074689			
	American news hot takes: we can forgive any brutal dictator who impoverished his people as long as his envoy shows up wearing Chanel, looks great in a pencil skirt, and is anti Trump	BaldingsWorld	59	16	1518309124	962484344550973443	https://twitter.com/BaldingsWorld/status/962484344550973443			
	"Hey Brits, my son just saw a BBC report in the restaurant with Boris Johnson and asks ""Is that Donald Trump?"" pic.twitter.com/lRdNSURQN7"	BaldingsWorld	20	5	1518308064	962479900283170816	https://twitter.com/BaldingsWorld/status/962479900283170816			
