bitcoin 	Rule #1 to # Bitcoin: Never go ALL out.	CryptoHustle	432	90	1509549426	925743510216724480	https://twitter.com/CryptoHustle/status/925743510216724480		#1 #	
bitcoin 	I sell # bitcoin all the time, lock in hard profits on a regular basis. Also have a constant flow coming in so no need for a scarcity mindset	CryptoHustle	58	5	1509549355	925743208675594240	https://twitter.com/CryptoHustle/status/925743208675594240		#	
bitcoin 	Interesting how many traders started calling tops starting at only 15% above the ATH breakout on # bitcoin.	CryptoHustle	65	12	1509548853	925741106817576961	https://twitter.com/CryptoHustle/status/925741106817576961		#	
	3/ i believe the company is working incredibly hard to solve a very complex problem.	westcoastbill	15	1	1509573179	925843137196572673	https://twitter.com/westcoastbill/status/925843137196572673			
	2/ i'm guessing your $ tsla outlook just depends on whether you believe mgmt or not.	westcoastbill	9	0	1509573091	925842764482281472	https://twitter.com/westcoastbill/status/925842764482281472			
	1/ while $ tsla boo birds are out in full force, i find it inspiring to listen to @ elonmusk @ tesla earnings call. http://ir.tesla.com/eventdetail.cfm?EventID=185855 …	westcoastbill	35	3	1509572961	925842219340197888	https://twitter.com/westcoastbill/status/925842219340197888			@ @
	Need to digest thishttps://twitter.com/kyletorpey/status/925792592012435456 …	westcoastbill	0	1	1509561404	925793747475972097	https://twitter.com/westcoastbill/status/925793747475972097			
	# RESPECT	westcoastbill	0	0	1509559083	925784011158388736	https://twitter.com/westcoastbill/status/925784011158388736		#	
	what is the final payout if dodgers win?	westcoastbill	0	0	1509558640	925782155388522496	https://twitter.com/westcoastbill/status/925782155388522496			
	MY HERO....	westcoastbill	0	0	1509558617	925782059250937856	https://twitter.com/westcoastbill/status/925782059250937856			
	love the name!https://twitter.com/C9Jack/status/925747904983195648 …	westcoastbill	1	0	1509558554	925781792254132224	https://twitter.com/westcoastbill/status/925781792254132224			
	Get it done Phil!!!https://twitter.com/phil_hellmuth/status/925546729411436545 …	westcoastbill	0	0	1509508781	925573031015038977	https://twitter.com/westcoastbill/status/925573031015038977			
bitcoin 	My guess is that he has been using the same script since Bitcoin was $200 and he never changed the amount he's asking for.	WhalePanda	111	5	1509563533	925802676037865474	https://twitter.com/WhalePanda/status/925802676037865474			
	I did my good deed for the day. I feel all nice and warm inside now. I like giving back to the $ Crypto trading community.pic.twitter.com/lbXNVqgU3j	WhalePanda	796	86	1509562197	925797075715088386	https://twitter.com/WhalePanda/status/925797075715088386			
	Jiang ZHuoer doesn't say or do anything without Jihan's permission fwiw, since Bitmain actually owns http://btc.top . pic.twitter.com/7dZ4zgUIxI	WhalePanda	56	9	1509560552	925790172188377095	https://twitter.com/WhalePanda/status/925790172188377095			
	1WishISoldmyETH4MonthsAg0	WhalePanda	95	7	1509545330	925726329479335936	https://twitter.com/WhalePanda/status/925726329479335936			
bitcoin 	Trezor 2 pre-orders are live! Played with it in Prague & it really looks and feels awesome. Keep your # Bitcoin safe.https://preorder.trezor.io/	WhalePanda	96	37	1509538029	925695707545206786	https://twitter.com/WhalePanda/status/925695707545206786		#	
bitcoin 	The current # Bitcoin prices feel unreal. It's only when I find some dust and do the math that I realize how crazy it is. Not calling tops.	WhalePanda	309	45	1509529285	925659028776275968	https://twitter.com/WhalePanda/status/925659028776275968		#	
	I was going to post the same exact tweet, get out of my head :(	WhalePanda	40	2	1509528904	925657432831004672	https://twitter.com/WhalePanda/status/925657432831004672			
	Doesn't @ bitfinexed remind you of David Seaman when he went all crazy with Pizzagate? Selling early isn't good for your mental health.	WhalePanda	72	1	1509528134	925654201828544512	https://twitter.com/WhalePanda/status/925654201828544512			@
bitcoin ethereum 	"""Why is Bitcoin rising again and Ethereum isn't when Devcon3 is here?"" pic.twitter.com/oE6NF4h69E"	WhalePanda	422	85	1509516991	925607464627777536	https://twitter.com/WhalePanda/status/925607464627777536			
bitcoin 	Futures will help sate institutionals & get them comfy w/ idea of # bitcoin. Current demand mostly retail, so futures aren’t cannibalistic	cburniske	4	2	1509566921	925816886742454272	https://twitter.com/cburniske/status/925816886742454272		#	
	“much of what the modern state does is endorse, manage, and verify ledgers of social relations”https://medium.com/@cryptoeconomics/byzantine-political-economy-de25bf8f047e …	cburniske	87	32	1509545655	925727691856318464	https://twitter.com/cburniske/status/925727691856318464			@cryptoeconomics
	And hence a native # crypto generation is born, with the mindset & skills to fix the technical problems that we worry about today.https://twitter.com/cnbc/status/925012652417601541 …	cburniske	120	38	1509541368	925709710845767680	https://twitter.com/cburniske/status/925709710845767680		#	
bitcoin 	# ether has been a rock through this # bitcoin rallly (in dollar terms).	cburniske	120	18	1509541187	925708949604700160	https://twitter.com/cburniske/status/925708949604700160		# #	
	In 2020: ~2% In 2024: ~1% In 2028: ~0.5% Meanwhile, demand...	cburniske	75	13	1509533858	925678211308154880	https://twitter.com/cburniske/status/925678211308154880			
bitcoin 	Recall that in July 2016 # bitcoin’s annual rate of supply inflation halved from ~8% to ~4%, while demand has only increased. You do the math	cburniske	152	54	1509533699	925677543260291072	https://twitter.com/cburniske/status/925677543260291072		#	
	One of the ways that I'll prove in Craig Wright is by failing to prove I own any BTC at all. So go release them.	peterktodd	4	0	1509558866	925783104374980608	https://twitter.com/peterktodd/status/925783104374980608			
	I decided to dress up as Craig Wright for Halloween. Though in the spirit of Craig Wright, I won't be providing verifiable proof.	peterktodd	1037	128	1509543516	925718717824106496	https://twitter.com/peterktodd/status/925718717824106496			
	Worst hash function ever! I don't know what the designers were thinking; it's not even deterministic!	peterktodd	3	0	1509543445	925718420263456769	https://twitter.com/peterktodd/status/925718420263456769			
	You're technically correct, the best kind of correct...	peterktodd	7	1	1509541442	925710020280553472	https://twitter.com/peterktodd/status/925710020280553472			
	Nah, I have an AI assistant that tweets that for me.	peterktodd	0	0	1509541215	925709066915188736	https://twitter.com/peterktodd/status/925709066915188736			
	What?!	peterktodd	3	0	1509541086	925708528358174720	https://twitter.com/peterktodd/status/925708528358174720			
	With http://archive.org  it's pointless to delete tweets like that. Just makes you look even dumber.	peterktodd	5	0	1509540908	925707780178268160	https://twitter.com/peterktodd/status/925707780178268160			
	That's not to say delivering hogs is easy - it's not - but unlike BTC hogs don't just vanish into thin air due to attackers.	peterktodd	19	3	1509540237	925704966043521024	https://twitter.com/peterktodd/status/925704966043521024			
	Me personally, no. But I know people who do very similar jobs (e.g. cattle rather than hogs).	peterktodd	0	0	1509539236	925700768593784833	https://twitter.com/peterktodd/status/925700768593784833			
bitcoin 	Speaking as a Bitcoin security consultant, I can assure you it's a lot easier to securely deliver lean hogs than BTC.https://twitter.com/mkomaransky/status/925542953828962304 …	peterktodd	116	41	1509538597	925698086785224706	https://twitter.com/peterktodd/status/925698086785224706			
	not sure $ ETH has a chance until it gets down herepic.twitter.com/JysRBO2ieL	VentureCoinist	29	5	1509577086	925859522190614528	https://twitter.com/VentureCoinist/status/925859522190614528			
	nope	VentureCoinist	1	0	1509576237	925855963369807872	https://twitter.com/VentureCoinist/status/925855963369807872			
	I use log. That's probably the difference	VentureCoinist	1	0	1509576209	925855843391696897	https://twitter.com/VentureCoinist/status/925855843391696897			
	it's higher than the MA	VentureCoinist	1	0	1509576192	925855774005268481	https://twitter.com/VentureCoinist/status/925855774005268481			
	I agree BUT I would not be surprised if there are large numbers of unsuitable investors who follow tweet advice blindly	VentureCoinist	1	0	1509576103	925855400200519681	https://twitter.com/VentureCoinist/status/925855400200519681			
	Bitmex long on ATH breaks	VentureCoinist	39	2	1509576036	925855119685455872	https://twitter.com/VentureCoinist/status/925855119685455872			
	maybe	VentureCoinist	1	0	1509575829	925854249325510656	https://twitter.com/VentureCoinist/status/925854249325510656			
	that was quick lol	VentureCoinist	4	0	1509575721	925853795975806976	https://twitter.com/VentureCoinist/status/925853795975806976			
	I think it'll make it - it just passed another short term resistance I was eyeing (red)pic.twitter.com/1asfWw2cTu	VentureCoinist	10	2	1509575617	925853360497946624	https://twitter.com/VentureCoinist/status/925853360497946624			
	truth. I like that you are focused on bringing down the average instead of trading to get even too. Better mindset...	VentureCoinist	1	0	1509575539	925853035812630529	https://twitter.com/VentureCoinist/status/925853035812630529			
	It was the uptrend from earlier in the year	VentureCoinist	2	0	1509575157	925851430711320577	https://twitter.com/VentureCoinist/status/925851430711320577			
	I based it on the fib but seeing RSI that low helped	VentureCoinist	2	0	1509574730	925849641161125889	https://twitter.com/VentureCoinist/status/925849641161125889			
	with proper risk management that's all you need	VentureCoinist	2	0	1509574442	925848432136265728	https://twitter.com/VentureCoinist/status/925848432136265728			
	it certainly could	VentureCoinist	1	0	1509574418	925848334354415616	https://twitter.com/VentureCoinist/status/925848334354415616			
	I do too. I sold partial	VentureCoinist	1	0	1509574400	925848258840109057	https://twitter.com/VentureCoinist/status/925848258840109057			
	Played the $ MTL bounce with the group this afternoon. It's a great feeling capitalizing on a trading opportunity through TApic.twitter.com/QWsJbtdTkh	VentureCoinist	58	7	1509574220	925847503496396800	https://twitter.com/VentureCoinist/status/925847503496396800			
	because most of the ICOs that offer money for a tweet are only doing an ICO to raise funds for an idea that may never happen	VentureCoinist	5	0	1509571066	925834271100563457	https://twitter.com/VentureCoinist/status/925834271100563457			
	To all those who sent me dms offering $ BTC to tweet your ICO - this is why I said no every time: https://www.sec.gov/news/public-statement/statement-potentially-unlawful-promotion-icos …	VentureCoinist	107	18	1509569349	925827069589602304	https://twitter.com/VentureCoinist/status/925827069589602304			
	The model is simple - do $ BTC giveaways + shamelessly shill your ref link rinse repeat	VentureCoinist	15	1	1509562805	925799623666515968	https://twitter.com/VentureCoinist/status/925799623666515968			
	I don't mean choosing 1 coin for the longterm. What I'm suggesting is moving slower according to alt/btc cycles...	VentureCoinist	28	4	1509562551	925798557457661952	https://twitter.com/VentureCoinist/status/925798557457661952			
	Bitconnect	VentureCoinist	21	1	1509562491	925798305979817984	https://twitter.com/VentureCoinist/status/925798305979817984			
	That's what I mean. I want to put a bigger emphasis on overall market cycles as opposed to trying to 2x every month.	VentureCoinist	9	1	1509562344	925797688272084992	https://twitter.com/VentureCoinist/status/925797688272084992			
	There needs to be a shift in the way many are viewing a $ crypto portfolio.... To build longterm, a longer term perspective is necessary.	VentureCoinist	128	23	1509562137	925796823821721600	https://twitter.com/VentureCoinist/status/925796823821721600			
	this is the same channel I've been using since june	VentureCoinist	5	0	1509560970	925791928448204800	https://twitter.com/VentureCoinist/status/925791928448204800			
	no worries Vlad	VentureCoinist	1	0	1509557258	925776356356395008	https://twitter.com/VentureCoinist/status/925776356356395008			
	where did this channel break? It has remained consistent all through 2017 and through previous two cycles	VentureCoinist	6	0	1509556997	925775263216017408	https://twitter.com/VentureCoinist/status/925775263216017408			
	For those wondering when $ BTC will stop going up - keep an eye on the top of the channelpic.twitter.com/6RTzTk5Op1	VentureCoinist	251	74	1509556312	925772390444949504	https://twitter.com/VentureCoinist/status/925772390444949504			
	which is why viewing the market from a a macro perspective and understanding the alt cycle is important. the entire point of original post	VentureCoinist	1	0	1509552679	925757151301197825	https://twitter.com/VentureCoinist/status/925757151301197825			
