	# TEDxIssy @ helenemichel3 «(Remettons) le monde en jeu» Mon cercle magique est un Rubiks Cube : modéliser une situation et l'ouvrir. Ex: une bibliothèque humaine. C'est la cubification, mettre ses idées au cubepic.twitter.com/7jPYDWCTRS	PierreTran	4	5	1512064713	936293384779640833	https://twitter.com/PierreTran/status/936293384779640833		#	@
bitcoin 	Breaking WHITE HOUSE: # Cryptocurrencies are 'being monitored by our team' http://www.businessinsider.com/bitcoin-and-other-cryptocurrencies-being-monitored-by-white-house-2017-11 … # DLT # blockchain @ JimMarous @ leimerpic.twitter.com/egpm66hnow	AntonioSelas	24	27	1512077725	936347963567337477	https://twitter.com/AntonioSelas/status/936347963567337477		# # #	@ @
	# Insurtech accelerator InsurTech Gateway gets the thumbs up from @ TheFCA http://m.insurancebusinessmag.com/uk/news/technology/insurtech-accelerator-gets-the-thumbs-up-from-the-fca-86330.aspx … # fintechpic.twitter.com/1KxrjGfk0B	AntonioSelas	0	3	1512051314	936237186319572992	https://twitter.com/AntonioSelas/status/936237186319572992		# #	@
	House of Lords Recommends Exploration of # Blockchain Technology to the British Government https://cointelegraph.com/news/house-of-lords-recommends-exploration-of-blockchain-technology-to-the-british-government … # DLT # fintech # insurtech @ ipfconline1 @ pierrepinna @ TeamBlockchain @ haydentiff @ antgrasso @ SpirosMargaris @ TunstallAsc @ nigelwalsh @ cgledhill @ thomaspowerpic.twitter.com/PgPKsd1Tpt	AntonioSelas	68	62	1512040313	936191044491857920	https://twitter.com/AntonioSelas/status/936191044491857920		# # # #	@ @ @ @ @ @ @ @ @ @
	The limited-edition Super Mario cereal box from Kellogg's will begin hitting store shelves across the U.S. as early as Dec. 11http://www.businesswire.com/news/home/20171130005668/en/Super-Mario-Cereal-Kellogg%E2%80%99s%C2%AE-Breakfast-Playful-Experience …	mochi_wsj	22	7	1512055329	936254027309789184	https://twitter.com/mochi_wsj/status/936254027309789184			
	ほほほーい # ゼノブレイド２ # NintendoSwitchpic.twitter.com/QOJjmg26dx	mochi_wsj	40	4	1512054316	936249776542068736	https://twitter.com/mochi_wsj/status/936249776542068736		# #	
	ゼノブレイド2、プレイできるようになりました！ではさようなら！	mochi_wsj	21	4	1512054211	936249337679552512	https://twitter.com/mochi_wsj/status/936249337679552512			
	Xenoblade Chronicles 2 is now playable! Good bye, everyone!	mochi_wsj	164	20	1512054209	936249328594698240	https://twitter.com/mochi_wsj/status/936249328594698240			
	Before you start playing Xenoblade Chronicles 2, please make sure you update software!https://twitter.com/mochi_wsj/status/936213327037870080 …	mochi_wsj	32	2	1512046167	936215598010208257	https://twitter.com/mochi_wsj/status/936215598010208257			
	皆さん、ゼノブレイド2を始める前に更新データの入手を忘れずに！ # NintendoSwitchpic.twitter.com/RcKhimyAJm	mochi_wsj	34	19	1512045625	936213327037870080	https://twitter.com/mochi_wsj/status/936213327037870080		#	
	And occasional Hyrule, perhaps.	mochi_wsj	19	0	1512042285	936199318003884032	https://twitter.com/mochi_wsj/status/936199318003884032			
	Thank you, as always, for checking my tweets. But I have to say good-bye for now. I will soon begin my journey, with a bunch of terrific blades, for the fabled paradise of Elysium. Xenoblade's coming!	mochi_wsj	189	23	1512042000	936198119246532608	https://twitter.com/mochi_wsj/status/936198119246532608			
	良かった…ぼっちのぽつーんになるかと思ったけど今日は頑張って沢山話しかけられたぞ。良かった…。	mochi_wsj	5	0	1512040216	936190638495690752	https://twitter.com/mochi_wsj/status/936190638495690752			
	hi!	mochi_wsj	11	1	1512032948	936160156148056065	https://twitter.com/mochi_wsj/status/936160156148056065			
	さすがのマイクラである。	mochi_wsj	13	3	1512032866	936159812299010048	https://twitter.com/mochi_wsj/status/936159812299010048			
	Awardsでブラックフライデーにも劣らない良いディールを発表してくれないだろうか…。	mochi_wsj	1	0	1512028260	936140490298163200	https://twitter.com/mochi_wsj/status/936140490298163200			
	年末が来た感、ある。pic.twitter.com/a3oBnUcwSe	mochi_wsj	8	2	1512027622	936137814189645825	https://twitter.com/mochi_wsj/status/936137814189645825			
	シャープが東証一部に復帰。おめでとうございます。	mochi_wsj	20	18	1512026132	936131567688212481	https://twitter.com/mochi_wsj/status/936131567688212481			
	次回からはクマのぬいぐるみに手を加えたものをご用意ください。	mochi_wsj	0	0	1512025874	936130482667843584	https://twitter.com/mochi_wsj/status/936130482667843584			
	さて品川へ。いよいよPlayStation Awardsです！	mochi_wsj	5	1	1512025766	936130033063620608	https://twitter.com/mochi_wsj/status/936130033063620608			
	"Nintendo is looking for a planner to develop ""3D action adventure game"" based in its Kyoto headquarters. Hmm....https://www.nintendo.co.jp/jobs/project/kyoto_sec1.html#pr_3d …"	mochi_wsj	271	118	1512023569	936120817150070790	https://twitter.com/mochi_wsj/status/936120817150070790		#pr_3d	
	任天堂が「3Dアクションアドベンチャーゲーム」のプランナーを募集しております。ほむ。https://www.nintendo.co.jp/jobs/project/kyoto_sec1.html#pr_3d …	mochi_wsj	15	13	1512023454	936120332988985344	https://twitter.com/mochi_wsj/status/936120332988985344		#pr_3d	
	"no; sorry i said ""i expect someday we would get theater. just my hope."	mochi_wsj	1	0	1512014511	936082823428972544	https://twitter.com/mochi_wsj/status/936082823428972544			
	香港のカジノ大手メルコのCEO、ホー氏は日本でのeSports大会の開催に「興味がある。機会があればやりたい」と今日の会見でコメント。自身もゲーマーだそうで、すでに海外ではいくつか大きい大会を手がけています。日本のeSportsシーン、諸々の整備、早くされるといいですね。	mochi_wsj	12	9	1512014450	936082568205570048	https://twitter.com/mochi_wsj/status/936082568205570048			
	ポケモンセンターはそのうちシアターも併設しそうだなぁ	mochi_wsj	7	0	1512013811	936079887307227137	https://twitter.com/mochi_wsj/status/936079887307227137			
	Some images from Pokémon Co. on its new-and-biggest store in Tokyo's Nihonbashi, opening in March next year. Store space image left and cafe image on right.pic.twitter.com/E51QOUsgsQ	mochi_wsj	33	12	1512013341	936077917032923136	https://twitter.com/mochi_wsj/status/936077917032923136			
	Pokémon Co. is opening its biggest goods store in Tokyo's Nihonbashi next March. The place will also have first-ever Pokémon Cafe. A nice tourist destination, maybe? Pics from the company.pic.twitter.com/27jyKYPC3K	mochi_wsj	62	19	1512013133	936077046140125184	https://twitter.com/mochi_wsj/status/936077046140125184			
	株式会社ポケモンは来年の3月、東京日本橋の高島屋に「ポケモンセンタートウキョーDX＆ポケモンカフェ」をオープンすると発表。総店舗面積は397坪とポケモンセンター史上最大になる予定で、カフェは初オープン。リリースPDFへのりんくはこちら。http://www.pokemon.co.jp/corporate/press/objects/pdf/poke_171130.pdf …	mochi_wsj	60	101	1512012973	936076373289967616	https://twitter.com/mochi_wsj/status/936076373289967616			
	カジノ業者であるメルコの会見に来ていますが、やはりこのセクターの取材機会は独特の雰囲気がありますね…。	mochi_wsj	3	0	1512009264	936060817178365954	https://twitter.com/mochi_wsj/status/936060817178365954			
	大西さんの素晴らしい記事。https://facta.co.jp/article/201712004.html …	mochi_wsj	2	0	1511999293	936018996008173568	https://twitter.com/mochi_wsj/status/936018996008173568			
	Thank you to the Wizard @ stayingaliveuk for your time and stories yesterday # whiteboardsupremo # whiteboardwizard # shareyourstory # linkedinlecturespic.twitter.com/ZXmQyBIYNp	SafarazAli	2	2	1512030820	936151229624963072	https://twitter.com/SafarazAli/status/936151229624963072		# # # #	@
	@ fecareers @ ITinformed @ DSWApprentices - these are my favorite engaged members this week! ( via https://commun.it/grow-your-followers?tc=s&aid=thankyou209 …)	SafarazAli	1	0	1512006888	936050850027499520	https://twitter.com/SafarazAli/status/936050850027499520			@ @ @
	Spread love, it's the Brooklyn wayhttps://media.consensys.net/announcing-the-brooklyn-project-for-token-launches-22ba89279f5f …	ethereumJoseph	153	65	1512066084	936299136973975552	https://twitter.com/ethereumJoseph/status/936299136973975552			
	Coinbase now top 10 in the App Storepic.twitter.com/NiD8Tm9jj9	FEhrsam	1505	529	1511998191	936014373562195968	https://twitter.com/FEhrsam/status/936014373562195968			
	Or even, reuse entire presentations	jgarzik	4	0	1512050821	936235121212121088	https://twitter.com/jgarzik/status/936235121212121088			
bitcoin 	I'm not sure you understand how the Bitcoin protocol works. Segwit2x failed because there were no miners to mine it.	jgarzik	21	4	1512035938	936172695485665280	https://twitter.com/jgarzik/status/936172695485665280			
	having a good time here with @ DistRiggspic.twitter.com/Z7R8Q9wpNI	bitentrepreneur	8	1	1512037724	936180185484877824	https://twitter.com/bitentrepreneur/status/936180185484877824			@
	yea, Hyundai	bitentrepreneur	1	0	1512018587	936099921274347520	https://twitter.com/bitentrepreneur/status/936099921274347520			
	You guys seen it here first. A hardware wallet from Hyundai - with built in support for 8 cryptocurrenciespic.twitter.com/t5fmrRagYM	bitentrepreneur	296	116	1512017818	936096692838862848	https://twitter.com/bitentrepreneur/status/936096692838862848			
	flabbergasted	bitentrepreneur	0	0	1512013656	936079236258865152	https://twitter.com/bitentrepreneur/status/936079236258865152			
	thanks ;)	bitentrepreneur	0	0	1512013630	936079127454433280	https://twitter.com/bitentrepreneur/status/936079127454433280			
	with the man the legend @ digitsupic.twitter.com/f1z3BWIK23	bitentrepreneur	3	0	1512010066	936064178674065408	https://twitter.com/bitentrepreneur/status/936064178674065408			@
	FALL TRENDS JOURNAL - Read dozens of new forecasts in this Trends Journal, covering geo-politics, aging, health, investment, globalization, Artificial Intelligence, driverless vehicles, new energy and many other trends. http://trendsresearch.com/trends-journal/ pic.twitter.com/TgLV7xdkO5	geraldcelente	10	7	1512079269	936354437798486017	https://twitter.com/geraldcelente/status/936354437798486017			
	FALL TRENDS JOURNAL - Read about the new megatrend that we have identified. With the media and much of the world focused on nuclear arms threats between the US and North Korea, our focus is on the war drums that are being pounded by the Saudi Crown Prince.http://trendsresearch.com/trends-journal/	geraldcelente	7	3	1512075666	936339325301805056	https://twitter.com/geraldcelente/status/936339325301805056			
	Get ready for 2018! Read tomorrows news today in our latest Trends Journal, which subscribers received already!pic.twitter.com/XcCd3ExUuS	geraldcelente	3	4	1512072258	936325032774721536	https://twitter.com/geraldcelente/status/936325032774721536			
	What a joke: Time is yesterday’s news tomorrow. We’re Tomorrow’s new Today. See new Issue of the Trends Journal http://trendsresearch.com/trends-journal/ pic.twitter.com/dSf08Kdm5p	geraldcelente	3	4	1512068515	936309332030799872	https://twitter.com/geraldcelente/status/936309332030799872			
	Gerald Celente talks to Connie Willis about Saudi Arabia and today's journalism on Blue Rock Talkhttps://youtu.be/P04NCwcGLQ4	geraldcelente	9	3	1512063037	936286358548697088	https://twitter.com/geraldcelente/status/936286358548697088			
	FALL TRENDS JOURNAL: Our year-end “Globalnomic® report offers a road map to the state of the global economy, pinpointing where the vast risks and opportunities lie. http://trendsresearch.com/trends-journal/	geraldcelente	2	5	1512058720	936268249683111936	https://twitter.com/geraldcelente/status/936268249683111936			
	The new Trends Journal is out... Read Celente's Globalnomic® end-year report and what to expect in 2018 http://trendsresearch.com/trends-journal/	geraldcelente	3	4	1512052891	936243801357733888	https://twitter.com/geraldcelente/status/936243801357733888			
	Celente weighs in on the Congressional gropers and more on Infowarshttps://www.youtube.com/watch?v=aH-ORqCerbg …	geraldcelente	3	3	1512050468	936233638429110272	https://twitter.com/geraldcelente/status/936233638429110272			
	Today's Trends in the News: Pope Afraid to Call a Spade a Spadepic.twitter.com/4ABAq65dH5	geraldcelente	11	11	1512009281	936060889161240582	https://twitter.com/geraldcelente/status/936060889161240582			
	"""Google You Owe Us"" bringing allegations # Google unlawfully harvested information from 5.4 million UK users by bypassing privacy settings on # iPhones # datasecurity # IoT # insurtech # fintech # tech # hackinghttp://www.bbc.co.uk/news/technology-42166089 …"	charliehalkett	1	2	1512059068	936269708323622912	https://twitter.com/charliehalkett/status/936269708323622912		# # # # # # # #	
	. @ tokenreport and Blockchain News merge to increase # ICO data coverage: https://www.leaprate.com/cryptocurrency/ico/token-report-blockchain-news-merge-increase-ico-data-coverage/ … # blockchain # crypto	michaelterpin	4	2	1512072452	936325847476142081	https://twitter.com/michaelterpin/status/936325847476142081		# # #	@
