	16/21 We need universal tools that no one owns, but that benefit everybody, similar to the Web technologies that liberated the Internet.	wmougayar	4	5	1484667993	821383212572278794	https://twitter.com/wmougayar/status/821383212572278794			
	15/21 A trust services layer could be that API veneer that homogenizes how we create, move, check, inspect, follow historical paths, etc.	wmougayar	0	1	1484667992	821383208164032512	https://twitter.com/wmougayar/status/821383208164032512			
	14/21 Blockchain browsers (B-Browsers) are going to be important, and we will start to see them in 2017.	wmougayar	1	0	1484667990	821383200249352192	https://twitter.com/wmougayar/status/821383200249352192			
	13/21 Blockchains could have a number of standards above the Internet’s existing ones, allowing smooth bridging from one layer to another.	wmougayar	1	0	1484667988	821383195346305024	https://twitter.com/wmougayar/status/821383195346305024			
	12/21 The Internet and the Web have their standards. Where are the blockchain equivalent?	wmougayar	2	2	1484667988	821383191957217280	https://twitter.com/wmougayar/status/821383191957217280			
	11/21 Many areas ripe for standards: smart contracts, tokens, security, storage, messaging, identities, naming, record-keeping & more.	wmougayar	7	2	1484667986	821383182952132609	https://twitter.com/wmougayar/status/821383182952132609			
	10/21 In order to grow-up, blockchains will eventually need a lot of standards that are vendor and solutions agnostic.	wmougayar	3	0	1484667985	821383178652942337	https://twitter.com/wmougayar/status/821383178652942337			
	9/21 The state of collaboration between blockchains is plagued by timid efforts for building bridges and lateral co-operative capabilities.	wmougayar	1	0	1484667984	821383174584434688	https://twitter.com/wmougayar/status/821383174584434688			
bitcoin 	8/21 An engineer that knows how to program Bitcoin needs to relearn what they know, in order to develop on other blockchains.	wmougayar	1	2	1484667982	821383166061637634	https://twitter.com/wmougayar/status/821383166061637634			
	7/21 Unfortunately, blockchains don’t have that luxury yet, as each platform has its own set of technologies and methods to work with.	wmougayar	2	0	1484667981	821383161842122757	https://twitter.com/wmougayar/status/821383161842122757			
	6/21 Since early days, the Internet and Web have matured nicely, and today rely on close to 200 standards across several layers.	wmougayar	0	1	1484667980	821383157719191552	https://twitter.com/wmougayar/status/821383157719191552			
	5/21 This scenario is not unlike the position the Internet was in, prior to the Web.	wmougayar	0	1	1484667979	821383153533284352	https://twitter.com/wmougayar/status/821383153533284352			
	4/21 With so much homogeneity in functionality intent, why so many different and incompatible blockchain technologies and software?	wmougayar	0	1	1484667977	821383145366974464	https://twitter.com/wmougayar/status/821383145366974464			
	3/21 The variety of available blockchains handle same few basic functions, recording (digital) value without needing a 3rd party to move it.	wmougayar	0	1	1484667976	821383140992225280	https://twitter.com/wmougayar/status/821383140992225280			
	2/21 What if blockchain tech is more like the Internet & we are still waiting for its Web layers, to fully exploit its capabilities?	wmougayar	1	1	1484667975	821383136676286464	https://twitter.com/wmougayar/status/821383136676286464			
	1/21 Maybe The Blockchain is Still Waiting for its Web. Here is Why in 20 points.	wmougayar	3	2	1484667974	821383133014671361	https://twitter.com/wmougayar/status/821383133014671361			
	Reviewing the reviewers.https://twitter.com/coindesk/status/821327232501252097 …	wmougayar	2	3	1484660138	821350267262238720	https://twitter.com/wmougayar/status/821350267262238720			
	Touché ;)	wmougayar	0	0	1484655650	821331445977321472	https://twitter.com/wmougayar/status/821331445977321472			
	of course!https://steemit.com/@wmougayar	wmougayar	0	0	1484619220	821178644475342850	https://twitter.com/wmougayar/status/821178644475342850			@wmougayar
	The Blockchain is Still Waiting for its Web, Here is a Blueprint for Getting us There http://startupmanagement.org/2017/01/16/the-blockchain-is-still-waiting-for-its-web-here-is-a-blueprint-for-getting-us-there/ …pic.twitter.com/c8gqYse5t4	wmougayar	50	32	1484618276	821174683995426817	https://twitter.com/wmougayar/status/821174683995426817			
	Love that this is a thing. @ DigiCatapult is there a write up somewhere?https://twitter.com/DigiCatapult/status/821449439818776577 …	sytaylor	1	0	1484688967	821471184931999745	https://twitter.com/sytaylor/status/821471184931999745			@
	In # fintech Payments and Lending make up 73% of all funding and 43% of all companies H/T @ VentureScannerpic.twitter.com/V1FWrfDV4k	sytaylor	27	38	1484687083	821463282145955840	https://twitter.com/sytaylor/status/821463282145955840		#	@
	Wait. What?https://twitter.com/mrjasonray/status/821461844246282241 …	sytaylor	1	0	1484686814	821462157208457216	https://twitter.com/sytaylor/status/821462157208457216			
	Uber is proof merchants can make a payment disappear Is this then the future of payments? Most merchants not that sophisticated though	sytaylor	1	1	1484686787	821462044016857092	https://twitter.com/sytaylor/status/821462044016857092			
	pic.twitter.com/bVspY77lwT	sytaylor	2	0	1484686683	821461604277583873	https://twitter.com/sytaylor/status/821461604277583873			
	yes! Cc @ instigating @ JasonBates @ JCtheOriginal	sytaylor	1	0	1484685131	821455095783190528	https://twitter.com/sytaylor/status/821455095783190528			@ @ @
	I'll read again but I took away something about giving access to an HTML library	sytaylor	0	0	1484684949	821454334852534272	https://twitter.com/sytaylor/status/821454334852534272			
		sytaylor	0	0	1484683249	821447203520737280	https://twitter.com/sytaylor/status/821447203520737280			
	done x	sytaylor	0	0	1484683241	821447167978205185	https://twitter.com/sytaylor/status/821447167978205185			
	hmm?	sytaylor	0	0	1484683107	821446608181198848	https://twitter.com/sytaylor/status/821446608181198848			
	"Not what it sounds like. It's just ""here's a link to some standard file formats you could have found at ISO"" # fintech headline failhttps://twitter.com/nick_biggam/status/821435242506579969 …"	sytaylor	2	0	1484682957	821445976871333888	https://twitter.com/sytaylor/status/821445976871333888		#	
	over 5 years maybe not, but the death rate of S+P 500 companies is increasing...	sytaylor	0	0	1484682308	821443253836849152	https://twitter.com/sytaylor/status/821443253836849152			
	EHMERGERD! SO MUCH RIGHT ABOUT THIS TWEET	sytaylor	1	0	1484681807	821441155573415936	https://twitter.com/sytaylor/status/821441155573415936			
	@ beepea @ geekwire hey @ JasonBates this seems up your street after your lego facts in Helsinki	sytaylor	0	0	1484681769	821440994130493440	https://twitter.com/sytaylor/status/821440994130493440			@ @ @
	Love the nerdy attention to detail here cc @ beepea Did LeBron James Flop? Here’s What Physics Says https://www.wired.com/2017/01/lebron-james-flop-heres-physics-says/ … via @ WIRED	sytaylor	1	0	1484681108	821438221171261440	https://twitter.com/sytaylor/status/821438221171261440			@ @
		sytaylor	1	0	1484679055	821429613721219073	https://twitter.com/sytaylor/status/821429613721219073			
	As interesting is what they're lobbying *for* which is to make it easier to launch a digital bank # everyonewantstobeabank # fintech	sytaylor	2	0	1484678787	821428489631006724	https://twitter.com/sytaylor/status/821428489631006724		# #	
	Financial Innovation Now: Support for the OCC Fintech Charter - Google, FB and Amazon serious # fintech lobbyinghttp://www.crowdfundinsider.com/2017/01/94847-financial-innovation-now-support-occ-fintech-charter/ …	sytaylor	7	6	1484678729	821428243375026176	https://twitter.com/sytaylor/status/821428243375026176		#	
	the first onepic.twitter.com/z0bQVajuGl	sytaylor	1	0	1484672015	821400083359027200	https://twitter.com/sytaylor/status/821400083359027200			
	Margin trading being curtailed in Chinese exchanges massively impacted volumes. Key to recent price changes. H/T @ ARKblockchainpic.twitter.com/5vz5QD0WSJ	sytaylor	2	5	1484671670	821398638270226432	https://twitter.com/sytaylor/status/821398638270226432			@
	What no invite for an OG??! @ ThinkRiseLDN	sytaylor	3	0	1484668759	821386425849573376	https://twitter.com/sytaylor/status/821386425849573376			@
	Oh look! Post it's! https://twitter.com/coindesk/status/821360325559799809 …	sytaylor	2	0	1484662577	821360497270358016	https://twitter.com/sytaylor/status/821360497270358016			
	Whale Falls From The Sky In Witcher 3 http://kotaku.com/this-is-what-a-whale-falling-out-of-the-sky-looks-like-1791262885?utm_medium=sharefromsite&utm_source=Kotaku_twitter … via @ kotaku	sytaylor	1	0	1484656507	821335037807239169	https://twitter.com/sytaylor/status/821335037807239169			@
	100m transactions in 130 countries. Most bank apps and # fintech startups would drool at that kind of volumehttps://twitter.com/blockchain/status/819976080434036736 …	sytaylor	11	8	1484654347	821325977842282496	https://twitter.com/sytaylor/status/821325977842282496		#	
	Red white and blue Brexit? Red white and screwed.https://twitter.com/TechCrunch/status/821320893242560512 …	sytaylor	1	2	1484653692	821323232536129536	https://twitter.com/sytaylor/status/821323232536129536			
	Open banking is like a dandelion # fintech 'pparentlypic.twitter.com/x0Udjn3L4z	sytaylor	3	0	1484644282	821283762340249600	https://twitter.com/sytaylor/status/821283762340249600		#	
	#265 – 3 ways to react when someone starts threating your needs http://dab.25stories.org/265 pic.twitter.com/IPNWe8K6N7	julianhosp	0	0	1484686992	821462902171467776	https://twitter.com/julianhosp/status/821462902171467776		#265	
	3 ways I biohack my life with music http://www.25stories.org/#!3-ways-I-biohack-my-life-with-music-Julians-Daily-Audio-Blog-DAB-Podcast-152/zq64b/5797c2fe0cf28fff6188d05c … # music # biohackpic.twitter.com/kgVhFmsbY6	julianhosp	1	0	1484658163	821341982656266240	https://twitter.com/julianhosp/status/821341982656266240		# # #	
	#323 – 90-Tage-Game-Plan TAG 9 – DEINE ABEND ROUTINE http://tab.25geschichten.de/323	julianhosp	0	0	1484629406	821221370638069764	https://twitter.com/julianhosp/status/821221370638069764		#323	
	"Julian's ""Pyramid of 10 skills to dominate in life"" http://www.25stories.org/#!Julians-Pyramid-of-10-skills-to-dominate-in-life-Julians-Daily-Audio-Blog-DAB-Podcast-137/zq64b/577f357d0cf2226bda9af0f9 … # pyramid # julianhosp # lifehackpic.twitter.com/Od1yoHscPl"	julianhosp	0	0	1484625670	821205699912941568	https://twitter.com/julianhosp/status/821205699912941568		# # # #	
	#323 – 90-day-game-plan DAY 9 – YOUR EVENING ROUTINE http://dab.25stories.org/323	julianhosp	0	0	1484607796	821130731460104192	https://twitter.com/julianhosp/status/821130731460104192		#323	
	# Brexit Blues: Why # Dublin is Turning Into a Haven for # Blockchain # fintech # PSD2 # passport # payments # Insurtech http://www.coindesk.com/brexit-blues-why-dublin-is-turning-into-a-haven-for-blockchain/ …pic.twitter.com/fXLSytBgXA	AntonioSelas	11	8	1484682384	821443575783292930	https://twitter.com/AntonioSelas/status/821443575783292930		# # # # # # # #	
	# Blockchain could slash investment banks' costs by 30% # DLT # fintech # banking # bankingtech # bankingtechnology https://www.finextra.com/newsarticle/29995/blockchain-could-slash-investment-banks-costs-by-30 …pic.twitter.com/p72RQJqbP2	AntonioSelas	23	26	1484665071	821370959118692352	https://twitter.com/AntonioSelas/status/821370959118692352		# # # # # #	
	Good read The White House, Donald Trump, Wall Street and # FinTech - by @ Chris_Skinnerhttp://thefinanser.com/2017/01/white-house-donald-trump-wall-street-fintech.html/ …	AntonioSelas	3	0	1484661810	821357280021069826	https://twitter.com/AntonioSelas/status/821357280021069826		#	@
	# PASSPORT TO THE FUTURE: Options for regulated companies if the UK loses passporting rights - By @ EPAssoc # fintech http://emergingpayments.org/Passport-to-the-Future …pic.twitter.com/fXwIxImydl	AntonioSelas	11	10	1484659323	821346850414403586	https://twitter.com/AntonioSelas/status/821346850414403586		# #	@
	The next billion $ # fintech # startup may not look like a traditional fintech company at all # P2Pmoneytransfer # Wealthmanagement # InsurTechhttps://twitter.com/genibank/status/821262513140617217 …	AntonioSelas	3	0	1484658995	821345474108096512	https://twitter.com/AntonioSelas/status/821345474108096512		# # # # #	
	The World's Best # Blockchain Conferences and Expos to Attend (2017) # DLT # fintech # banking # payments # insurtechhttp://www.businessinsider.com/blockchain-conferences-2017-1 …	AntonioSelas	3	2	1484641203	821270848317308929	https://twitter.com/AntonioSelas/status/821270848317308929		# # # # # #	
	. @ Deloitte launches # blockchainlab in New York - via @ CoinReport # blockchain # DLT # fintech # insurtech # bankinghttps://coinreport.net/deloitte-launches-blockchain-lab-new-york/ …	AntonioSelas	0	0	1484635196	821245653724577793	https://twitter.com/AntonioSelas/status/821245653724577793		# # # # # #	@ @
