	# Blockchain is Coming and It Could Save Lives, Says Davos Video http://www.investopedia.com/news/blockchain-coming-and-it-could-save-lives-says-davos-video?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … lifesaver @ TeamBlockchain ?	gpn01	1	0	1484773320	821824988307132417	https://twitter.com/gpn01/status/821824988307132417		#	@
	Hi @ GWRHelp on 20.48 Pad-Oxf. Now 20.57 and still on Plat 2. No announcement. Any clues ? Ta.	gpn01	0	0	1484773087	821824011554451456	https://twitter.com/gpn01/status/821824011554451456			@
	Ricardian Contracts ... http://tmi.me/1fhpDm	gpn01	2	2	1484772975	821823540852826116	https://twitter.com/gpn01/status/821823540852826116			
	Nope. Code does not mean binary. Binary is 1's & 0's. Unless you mean Object/compiled code?https://twitter.com/cloudnthings/status/821766484259016705 …	gpn01	1	0	1484759527	821767136158908418	https://twitter.com/gpn01/status/821767136158908418			
	The # AI went autonomous and took it over.	gpn01	1	1	1484747587	821717056102039552	https://twitter.com/gpn01/status/821717056102039552		#	
	Might also want to check out https://www.enisa.europa.eu/publications/blockchain-security …	gpn01	2	0	1484745812	821709608863625216	https://twitter.com/gpn01/status/821709608863625216			
	Supply Chain http://bit.ly/2jJTs7R  Will your business survive if you don't invest in # blockchain but your competitors do @ TeamBlockchain ?	gpn01	1	0	1484741022	821689520269754369	https://twitter.com/gpn01/status/821689520269754369		#	@
	Loved the @ Guardtime advert in today's @ fttechnews. How many # Blockchain or # crypto folk also read the Financual Times? @ TeamBlockchainpic.twitter.com/cfhf8AlNQs	gpn01	6	5	1484734051	821660280778321920	https://twitter.com/gpn01/status/821660280778321920		# #	@ @ @
	Immutability drastically teduces reconciliation & audit. Security still needs to be designed/architected though + not just bolted on!	gpn01	2	0	1484733651	821658602469556224	https://twitter.com/gpn01/status/821658602469556224			
	Hey @ TeamBlockchain what happens to firms who don't accept # digital payments? # cryptocurrencyhttps://twitter.com/nigelwalsh/status/821621535790206976 …	gpn01	0	0	1484725115	821622801169846274	https://twitter.com/gpn01/status/821622801169846274		# #	@
	The biggest challenges facing auditors in 2017 http://economia.icaew.com/en/opinion/january-2017/the-biggest-challenges-facing-the-future-auditor-blockchain-brexit-eu-robotics-automation#.WH6w30hdVWM.twitter … will they exist once # blockchain implemented. Well @ TeamBlockchain ?	gpn01	0	0	1484697931	821508784896012288	https://twitter.com/gpn01/status/821508784896012288		# #	@
	Great quotes from our book # BlockchainRevolution! @ PerianneDC @ Forbes http://bit.ly/2k0DTbi https://twitter.com/dtapscott/status/821784140165087232 …	alextapscott	5	0	1484765100	821790511618990080	https://twitter.com/alextapscott/status/821790511618990080		#	@ @
	Love how @ LO3energy and @ Siemens are using # blockchain to rethink and reinvent power generationhttps://twitter.com/next47/status/821650010433605632 …	alextapscott	4	0	1484748009	821718826513469440	https://twitter.com/alextapscott/status/821718826513469440		#	@ @
	. @ Airbitz CEO providing simple key management for everyday users # blockchain # security # btcmiamipic.twitter.com/dLhY1inM5t	DianacBiggs	5	1	1484774814	821831255176179713	https://twitter.com/DianacBiggs/status/821831255176179713		# # #	@
	# ICOs are set to disrupt # investment but make sure you get good legal advice - not an ask for forgiveness industry @ brockpierce # btcmiami	DianacBiggs	6	0	1484770468	821813024239611905	https://twitter.com/DianacBiggs/status/821813024239611905		# # #	@
bitcoin 	@ brockpierce explains why 2017 is the year of # blockchain commercialization & # bitcoin growth for consumers in developing marketspic.twitter.com/bBrITy16nv	DianacBiggs	11	7	1484770210	821811942671208449	https://twitter.com/DianacBiggs/status/821811942671208449		# #	@
	# Disruption has a history of beating the expert forecasts... By a lot. Andrew 'Flip' Filipowski of @ TallyCapital # tech # btcmiamipic.twitter.com/iFetcIodiJ	DianacBiggs	6	4	1484758172	821761451782184961	https://twitter.com/DianacBiggs/status/821761451782184961		# # #	@
	@ Mastercard built a mobile marketplace for farmers in East Africa https://www.engadget.com/2017/01/17/mastercard-mobile-marketplace-for-farmers/ … # financialinclusion # digital # banking # Kenya	DianacBiggs	0	0	1484757635	821759198459555840	https://twitter.com/DianacBiggs/status/821759198459555840		# # # #	@
	And it begins.... @ GOP @ Independent	DianacBiggs	0	0	1484710020	821559487156932609	https://twitter.com/DianacBiggs/status/821559487156932609			@ @
ethereum 	"hey now some ethereum folks are here too. ""Cryptocurrency"" works for me :)"	neha	4	1	1484759442	821766778489544704	https://twitter.com/neha/status/821766778489544704			
	no no no. I wouldn't do that! Coming into JFK Friday afternoon!	neha	1	0	1484725442	821624174057758720	https://twitter.com/neha/status/821624174057758720			
	Happy to hear we have fans. We haven't developed it in a couple years since the focus is on Jaxx.	diiorioanthony	0	0	1484763369	821783249341054981	https://twitter.com/diiorioanthony/status/821783249341054981			
	"We plan on providing a much better & still ""instant"" product using Jaxx as the framework. Stay tuned!"	diiorioanthony	0	0	1484756571	821754735480991746	https://twitter.com/diiorioanthony/status/821754735480991746			
	FX Focus: Pound's rally peters out despite positive unemployment data http://ibt.uk/A6igM?utm_source=social&utm_medium=twitter&utm_campaign=/fx-focus-pounds-rally-peters-out-despite-positive-unemployment-data-1601730 …	robdgill	0	0	1484765683	821792953802850305	https://twitter.com/robdgill/status/821792953802850305			
bitcoin 	Nigeria’s central bank is warning banks against using bitcoinhttps://qz.com/887948/nigerias-central-bank-is-warning-local-banks-against-trading-in-bitcoins-and-other-digital-currencies/ …	robdgill	0	0	1484765625	821792712248725504	https://twitter.com/robdgill/status/821792712248725504			
	Loss of passporting rights is a key issue - Banks begin moving thousands of jobs out of Britainhttp://money.cnn.com/2017/01/18/news/economy/brexit-banks-financial-services/ …	robdgill	0	1	1484765486	821792128099610625	https://twitter.com/robdgill/status/821792128099610625			
	Good numbers, pay growth needs to keep pace with inflation - UK unemployment falls as economy avoids Brexit shockhttps://www.theguardian.com/business/2017/jan/18/uk-unemployment-falls-economy-brexit-pay-growth …	robdgill	0	0	1484765352	821791568545845251	https://twitter.com/robdgill/status/821791568545845251			
	Will Brexit by followed by Hexit? Your Guide to Dutch Elections, a Bellwether to European Populismhttps://www.bloomberg.com/politics/articles/2017-01-18/your-guide-to-dutch-elections-a-bellwether-to-european-populism …	robdgill	0	0	1484760303	821770390309638145	https://twitter.com/robdgill/status/821770390309638145			
	HSBC boss: Jobs accounting for 20 per cent of revenue may move from London http://www.cityam.com/257304/hsbc-boss-stuart-gulliver-says-jobs-accounting-20-per-cent …	robdgill	0	0	1484746553	821712718113755138	https://twitter.com/robdgill/status/821712718113755138			
	@ lunchluncheon @ seasonkitchen you boys...The Sandwich Show: Max's Korean Sarniehttps://munchies.vice.com/en_uk/videos/the-sandwich-show-maxs-korean-sarnie …	robdgill	0	0	1484744747	821705142194044931	https://twitter.com/robdgill/status/821705142194044931			@ @
	Theresa May inspired healthy eating # CleanBreakfastpic.twitter.com/8M0SAwuRQd	robdgill	1	0	1484728362	821636422209863681	https://twitter.com/robdgill/status/821636422209863681		#	
	Interesting twist to global # currencywarshttps://www.bloomberg.com/news/articles/2017-01-17/tiniest-european-economy-looks-at-testing-the-currency-markets …	robdgill	0	0	1484728150	821635529158651906	https://twitter.com/robdgill/status/821635529158651906		#	
	Yup. Reliance on narrow measures which ignored so many for too long is the true failure of modern economics.https://twitter.com/seasonkitchen/status/821620406553628673 …	robdgill	1	0	1484724956	821622134619389956	https://twitter.com/robdgill/status/821622134619389956			
bitcoin 	Too exciting, Bitcoin AND High Frequency Trading! When's the book out?https://www.bloomberg.com/news/articles/2017-01-16/high-speed-traders-are-taking-over-bitcoin-as-easy-money-beckons …	robdgill	0	0	1484724262	821619222614773764	https://twitter.com/robdgill/status/821619222614773764			
	Globalisation and free trade have left a lot of people feeling left behind. We need a new form of economics above simple GDP numbers etc.	robdgill	1	0	1484723332	821615321182244864	https://twitter.com/robdgill/status/821615321182244864			
	Pound up 3% on the day - Pound soars but FTSE falls after Theresa May's Brexit speechhttps://www.theguardian.com/business/2017/jan/17/pound-ftse-theresa-may-brexit-speech-sterling-dollar?CMP=share_btn_tw …	robdgill	0	0	1484723113	821614406320717826	https://twitter.com/robdgill/status/821614406320717826			
	A very big question at the moment - Is free trade good or bad? http://www.bbc.co.uk/news/business-38209407 …	robdgill	0	0	1484722031	821609866577977345	https://twitter.com/robdgill/status/821609866577977345			
bitcoin 	@ rogerkver @ aantonop It's not the # bitcoin which is good or bad, it's the application. # Cashaa enable 0 fee transfer to # Nigeria & # Indiahttps://twitter.com/kgauravitc/status/821778763784613889 …	kgauravITC	2	0	1484765196	821790912464490497	https://twitter.com/kgauravITC/status/821790912464490497		# # # #	@ @
	Glad to announce that # cashaa first product fiat in-out transfer is launched. More services coming soon. # teamblockchain # auxesisgrouphttps://twitter.com/cashaaltd/status/821767285866164225 …	kgauravITC	10	8	1484762299	821778763784613889	https://twitter.com/kgauravITC/status/821778763784613889		# # #	
	I have no idea what this means.pic.twitter.com/2AH35oEHxF	Jose_Pagliery	6	1	1484779673	821851635693580288	https://twitter.com/Jose_Pagliery/status/821851635693580288			
	On the way out, the Obama administration makes another push for a Consumer # Privacy Bill of Rights. https://www.whitehouse.gov/sites/whitehouse.gov/files/images/Documents/Privacy%20in%20Our%20Digital%20Lives.pdf …pic.twitter.com/4yHbj8e5YY	Jose_Pagliery	3	2	1484777326	821841791410434048	https://twitter.com/Jose_Pagliery/status/821841791410434048		#	
	Das ist richtig! Tut mir leid.	Jose_Pagliery	0	0	1484771872	821818915080769536	https://twitter.com/Jose_Pagliery/status/821818915080769536			
	"Yeah, it's clearly ""Vah-ghen zeel."" Prost."	Jose_Pagliery	0	0	1484771353	821816738287415297	https://twitter.com/Jose_Pagliery/status/821816738287415297			
	"President Obama's last press conference: In this ""cyber age,"" we must find balance between transparency... & the real threat of hackers.pic.twitter.com/BthY3zW3Ts"	Jose_Pagliery	12	12	1484768235	821803659675713537	https://twitter.com/Jose_Pagliery/status/821803659675713537			
	Very happy for you both.	Jose_Pagliery	1	0	1484696506	821502805424869376	https://twitter.com/Jose_Pagliery/status/821502805424869376			
	LOLOL Hey, vouch for me! I'm one of the good ones. Don't make me start an infosec community petition.	Jose_Pagliery	0	0	1484695885	821500201462595584	https://twitter.com/Jose_Pagliery/status/821500201462595584			
	@ jenrweedon I just read an essay you wrote for NATO in 2015. Awesome stuff. DM whenever you're free.	Jose_Pagliery	0	0	1484694878	821495976594702336	https://twitter.com/Jose_Pagliery/status/821495976594702336			@
	Gender pay gap could take 170 years to close, says World Economic Forum https://www.theguardian.com/business/2016/oct/25/gender-pay-gap-170-years-to-close-world-economic-forum-equality?CMP=share_btn_tw … # wef17	SusanneChishti	4	5	1484771055	821815486191112192	https://twitter.com/SusanneChishti/status/821815486191112192		#	
	# Fintech Interview in French with @ LaTribune On ne reconnaîtra plus les banques dans 20 ans » http://www.latribune.fr/entreprises-finance/banques-finance/fintech-on-ne-reconnaitra-plus-les-banques-dans-20-ans-605569.html … @ TheFINTECHBook	SusanneChishti	4	3	1484770726	821814109750644737	https://twitter.com/SusanneChishti/status/821814109750644737		#	@ @
	Hello @ SusanneChishti's 7182 followers - thanks so much for following! Let's create new # FINTECH bestseller together http://cmun.it/IPoO9z81 pic.twitter.com/Kfs6mMzBTG	SusanneChishti	3	1	1484734065	821660341436293122	https://twitter.com/SusanneChishti/status/821660341436293122		#	@
	Business leaders urge new thinking in age of artificial intelligence http://www.cbsnews.com/news/davos-how-artificial-intelligence-may-change-work-as-we-know-it … via @ cbsnews # AI # fintech # Davos	SusanneChishti	3	3	1484732991	821655834887393281	https://twitter.com/SusanneChishti/status/821655834887393281		# # #	@
	# China launches $1.5bn # fintech fund https://www.finextra.com/newsarticle/29934/china-launches-15bn-fintech-fund … via @ Finextra Congratulation!	SusanneChishti	7	3	1484729970	821643164037550080	https://twitter.com/SusanneChishti/status/821643164037550080		# #	@
	"""Tweeting executive orders from the Whitehouse""https://twitter.com/dandrezner/status/821184324791898112 …"	leashless	6	3	1484750117	821727666290233348	https://twitter.com/leashless/status/821727666290233348			
	The niches that would have let kids from Manchester jump to London are mostly occupied by kids from Rome.	leashless	1	0	1484734698	821662994023284738	https://twitter.com/leashless/status/821662994023284738			
	My read is urban kids can easily find work in any European capital, but rural kids are stuck in their nations.	leashless	1	0	1484734568	821662450344951808	https://twitter.com/leashless/status/821662450344951808			
