ethereum 	The point here is that Ethereum has a serious problem: core members of its team keep standing up smart contracts that lose vast sums of other people's money. Nobody stands up to take responsibility. Eventually regulators will lose patience with this kind of thing. Maybe tomorrow.	leashless	23	7	1510336108	929043092677767168	https://twitter.com/leashless/status/929043092677767168			
	Not in this channel, not in public. I don't go after you, you don't go after me, we do our own things. In general I do not discuss you or your doings. Do your thing.	leashless	3	0	1510335999	929042635402162176	https://twitter.com/leashless/status/929042635402162176			
	This is not high school. This is hundreds of millions of dollars of other people's money. It does not matter who likes who, it matters who does the job right, and who (if anybody) breaks the law.	leashless	12	1	1510335799	929041794578485249	https://twitter.com/leashless/status/929041794578485249			
	I am very clear and very precise about where the ethical lines are. We are all in the very sharp end of the financial services industry, and a higher professional standard applies.	leashless	2	0	1510335715	929041441766236168	https://twitter.com/leashless/status/929041441766236168			
	Look, we all know what kind of stuff Tual got up to behind closed doors during his tenure at the Foundation. Those same traits showed up in the handling of the DAO clusterfuck. As for you, Charles, I did my research and did not like, and wasn't too keen on you in person either.	leashless	4	1	1510335658	929041202548281344	https://twitter.com/leashless/status/929041202548281344			
	<grin> you can discuss that with @ smdiehl he has a *very* good face he makes when Solidity is a topic of discussion!	leashless	0	0	1510329453	929015179643359232	https://twitter.com/leashless/status/929015179643359232			@
	"So. The first question was ""are they carrying guns to protests"" and in general BLM are not. Then you broaden it to gun crime. I then ask about wars. And so it goes. And then see the Treaty of Tripoli. https://en.m.wikipedia.org/wiki/Treaty_of_Tripoli …"	leashless	0	0	1510325468	928998464414941184	https://twitter.com/leashless/status/928998464414941184			
	Er... Chinese bureaucracy entrance exams thousands of years ago were meritocratic. Best score = biggest job. And democracy was on my list - Swiss/American model, more than (say) French or English.	leashless	0	0	1510314087	928950728864956416	https://twitter.com/leashless/status/928950728864956416			
	Nobody with two brain cells to rub together denies an explosive European transformative process around the invention of science, but it's literally the only thing Europeans have done that is worth making a fuss about. The rest is just baseline empire activities. It's just junk.	leashless	0	0	1510311162	928938462320971776	https://twitter.com/leashless/status/928938462320971776			
	There is nothing feeble about racism. If you had a strong position, you'd be standing on the Renaissance and the Royal Society and the Industrial Revolution and the American/Swiss democratic models. All the rest is just fumbling trash and ancient history you have no link to.	leashless	0	0	1510311063	928938043649810432	https://twitter.com/leashless/status/928938043649810432			
	Ah yes. The whiny squeaky noise of the white racist realizing they are racially inferior. Don't start a dick measuring contest on this stuff with us.	leashless	0	0	1510308362	928926714478120960	https://twitter.com/leashless/status/928926714478120960			
	I generally don't bring that stuff up because it's impolite, but the bottom line is that the white elites judged the rest of the world by its peasantry. Now it's our elites Vs your peasantry, and that fight is as unfair as Gatling guns. Silicon valley runs this process.	leashless	0	0	1510307694	928923914318827520	https://twitter.com/leashless/status/928923914318827520			
	Make no mistake: Japanese, Chinese, Jews, Indians, most of Africa etc. are all far, far more racist than average white people. What your people used to call Breeding is an entire way of life in most of these cultures. My caste was bred for intelligence. And it shows.	leashless	0	0	1510307623	928923617596989441	https://twitter.com/leashless/status/928923617596989441			
	In the same way that being invaded by people with machine guns and horrific diseases caused Certain Issues in other parts of the world. What's your point?	leashless	0	0	1510307497	928923088514895872	https://twitter.com/leashless/status/928923088514895872			
	Hahahahahahaahaha	leashless	1	0	1510307457	928922921497751552	https://twitter.com/leashless/status/928922921497751552			
	But your Glorious Past begins 500 years ago. Before that... Europe was one of the most persistently backwards places in the world. Where's the glory? Rome etc. were a big deal, but fleeting, and the collapse was complete. What about this seems so wonderful?	leashless	0	0	1510307418	928922758385405952	https://twitter.com/leashless/status/928922758385405952			
	And the fact your civilization was a shambles from the fall of Rome until the Renaissance should put paid to any magical you have about Europeans. There's no there there. The Chinese did a far better long term job of being a civilization.	leashless	0	0	1510306902	928920594019684352	https://twitter.com/leashless/status/928920594019684352			
	Dude, your people were savages until a couple of hundred years ago. Compare yourselves to the Chinese civilization. Yes, you got industrialization first - and then mechanised warfare. But that's where much your wealth came from: mechanised warfare on lower tech people.	leashless	0	0	1510306798	928920156109238273	https://twitter.com/leashless/status/928920156109238273			
	By that metric, are we to include the people the US military kills in our totals? That would seem to shift the equations somewhat.	leashless	0	0	1510306061	928917065620185088	https://twitter.com/leashless/status/928917065620185088			
	There are many grounds for thinking the cultures your ancestors invaded were backwards. But we were above you in all measures until the industrial revolution: fine literature and math in depth greater than the Greeks in 500BC or earlier. You were savages. Barbarians. We know you.	leashless	1	0	1510305384	928914227825397761	https://twitter.com/leashless/status/928914227825397761			
	We are better than you. I can think faster, fight better, act faster, understand deeper, and have more global effect than you. And I'm typical of the Indian intellectual elites. You judge us by our peasantry at your own risk. We will see, post Brexit, the balance of power w. UK.	leashless	0	0	1510305201	928913458514493440	https://twitter.com/leashless/status/928913458514493440			
	I'm half white. Also I've got maybe fifty points of IQ on you, and seventy points on your citizens, and that came from the Indian side. My (Scottish) mother's people were sheep farmers. My father's family (of 8 siblings) had six PhDs. We are better than you, little racist.	leashless	1	0	1510305059	928912860943708160	https://twitter.com/leashless/status/928912860943708160			
	"""Mr Gandhi, what do you think of western civilization?"" ""I think it would be a very good idea."" India is a complicated place. You wouldn't understand."	leashless	1	0	1510280034	928807899459129344	https://twitter.com/leashless/status/928807899459129344			
	Go learn some history, kid. Standard of living the Romans had wasn't common in Europe again until when? Having a functioning society produces a lot of wealth. India and China had those societies.	leashless	0	0	1510279951	928807553869471744	https://twitter.com/leashless/status/928807553869471744			
	This is not to deny that white folks get shit done. But the idea of some kind of single monolithic European Culture is obvious horseshit. If you mean mechanisation, say so.	leashless	1	0	1510278228	928800324030255104	https://twitter.com/leashless/status/928800324030255104			
	"https://www.theatlas.com/charts/ByLbmbqq  Many ways to slice that data. What you call ""European"" culture is often Muslim imports (i.e. most of the Greek knowledge lived in Arab hands and came back at the Enlightenment.) Al Gebra, Al Khemey and all that."	leashless	0	0	1510278136	928799938322067456	https://twitter.com/leashless/status/928799938322067456			
	Predict 2018 to be a big year for enforcement. SEC chairman has yet to see ICO that doesn’t have #of ‘hallmarks of a security.’ https://www.wsj.com/articles/sec-chief-fires-warning-shot-against-coin-offerings-1510247148 … via @ WSJ	katie_haun	70	41	1510350428	929103154263703553	https://twitter.com/katie_haun/status/929103154263703553		#of	@
bitcoin 	Mnuchin: We are looking 'very carefully' at bitcoinhttps://finance.yahoo.com/news/mnuchin-looking-carefully-bitcoin-211340636.html …	katie_haun	14	6	1510328725	929012124327714817	https://twitter.com/katie_haun/status/929012124327714817			
	Congrats guys - well deserved and great reporting	katie_haun	0	0	1510289668	928848307379752961	https://twitter.com/katie_haun/status/928848307379752961			
	Neu: China öffnet Finanzbranche für ausländische Investoren -http://bit.ly/2AB3oJm # Digital # EZB # Finanzsektor # Zinsenpic.twitter.com/tocOcaajoM	HLeichsenring	0	0	1510335686	929041322203320321	https://twitter.com/HLeichsenring/status/929041322203320321		# # # #	
	Neu: Die Zukunft des Direct Bankings -http://bit.ly/2AwEB94 # Geschäftsmodell # ING-DiBa # Innovation # Privatkundenmarkt # Technologiepic.twitter.com/uK8SgkKwAS	HLeichsenring	0	0	1510311751	928940931595849728	https://twitter.com/HLeichsenring/status/928940931595849728		# # # # #	
	Neu: Der große Kommunikator! -http://bit.ly/2zxL45t # Führung # Humorvoll # Kommunikation # Managementpic.twitter.com/QDPtn4Bw33	HLeichsenring	0	0	1510304363	928909941464805376	https://twitter.com/HLeichsenring/status/928909941464805376		# # # #	
	Schon gelesen? Digitale Sicherheit ist ein Problemfeld - Infografik http://bit.ly/2yN3D6L # Banking # FinServ	HLeichsenring	1	0	1510302428	928901825486643200	https://twitter.com/HLeichsenring/status/928901825486643200		# #	
	;)	tonilanec	3	0	1510345319	929081727028305920	https://twitter.com/tonilanec/status/929081727028305920			
	Tons— check out clout	tonilanec	4	0	1510327887	929008608435568640	https://twitter.com/tonilanec/status/929008608435568640			
	Immortality will become economically irreverent through the next century	tonilanec	1	0	1510295869	928874317210796032	https://twitter.com/tonilanec/status/928874317210796032			
	soulmate stats	tonilanec	0	0	1510295748	928873807707639808	https://twitter.com/tonilanec/status/928873807707639808			
	Only in Cape Town... # ostrich # taxodermypic.twitter.com/f5jpJAQIai	Anne_Connelly	7	1	1510331746	929024797832613889	https://twitter.com/Anne_Connelly/status/929024797832613889		# #	
	Love these blogs!	Anne_Connelly	0	0	1510323632	928990762569818114	https://twitter.com/Anne_Connelly/status/928990762569818114			
	Hello? Still not working	Anne_Connelly	0	0	1510316964	928962796703899648	https://twitter.com/Anne_Connelly/status/928962796703899648			
	@ LinkedInHelp - your site wasn't loading last night or today in south africa. Help?	Anne_Connelly	0	0	1510302327	928901405028618240	https://twitter.com/Anne_Connelly/status/928901405028618240			@
	Interested in # innovation in the # humanitarian and # development sector? Follow @ ixo_foundation to see what we're up to with # blockchain technology.	Anne_Connelly	2	3	1510301614	928898411281174531	https://twitter.com/Anne_Connelly/status/928898411281174531		# # # #	@
