	No, lesbian separatism was (often) penisphobia. And transpeople won't talk penis these days.	leashless	0	0	1465868571	742532724028739584	https://twitter.com/leashless/status/742532724028739584			
	"That's bullshit and you know it. The militant ""we decide our gender"" was never a negotiable."	leashless	0	0	1465868531	742532553563721728	https://twitter.com/leashless/status/742532553563721728			
	if you are a lesbian separatist, inability to remain in polite society and penis free is deadly	leashless	0	0	1465868495	742532404372512768	https://twitter.com/leashless/status/742532404372512768			
	to the lesbian separatists, the existence of transwomen is an existential threat, yes.	leashless	0	0	1465868466	742532281445851136	https://twitter.com/leashless/status/742532281445851136			
	The absence of a third way solution here, and the old-young split, is now beyond fixing.	leashless	0	0	1465868435	742532152349364224	https://twitter.com/leashless/status/742532152349364224			
	They have (correctly) decided that transwomen are an existential threat to their way of life.	leashless	0	0	1465868391	742531966759751680	https://twitter.com/leashless/status/742531966759751680			
	. @ miniver @ iwelsh @ AnthonyBriggs @ beccanalia I cannot teach what can about gender openly because it is not safe to make all-female spaces.	leashless	0	0	1465868350	742531795799973889	https://twitter.com/leashless/status/742531795799973889			@ @ @ @
	As a result, women lost their safe spaces, the trans have pyrrhic victory, and my work is secret	leashless	0	0	1465868313	742531642925973505	https://twitter.com/leashless/status/742531642925973505			
	But the ground is now too contaminated for a third way settlement to be reached here.	leashless	0	0	1465868278	742531494174990337	https://twitter.com/leashless/status/742531494174990337			
	And it results in absurdities like the cotton ceiling debates.	leashless	0	0	1465868253	742531391255150592	https://twitter.com/leashless/status/742531391255150592			
	Because transwomen=women is a no compromise position. It's totalitarian, removes women's choice.	leashless	0	0	1465868233	742531305922023425	https://twitter.com/leashless/status/742531305922023425			
	Right. Push transwomen=women, and they push back transwomen<>women. It's that simple.	leashless	0	0	1465868202	742531174938095616	https://twitter.com/leashless/status/742531174938095616			
	Honestly, the utter clusterfuck that these thugs have left in their wake is a bloody tragedy.	leashless	0	0	1465868149	742530953785049088	https://twitter.com/leashless/status/742530953785049088			
	And keeping cock out of temple now makes me a TERF, even though it's a practical matter.	leashless	0	0	1465868128	742530864869978116	https://twitter.com/leashless/status/742530864869978116			
	There are specific kinds of women's initiatory spaces that won't operate with a cock in temple.	leashless	0	0	1465868104	742530765494353920	https://twitter.com/leashless/status/742530765494353920			
	"But a clear discourse around ""no penis and no penis in the past either, mate"" would have done it"	leashless	0	0	1465868031	742530460274855936	https://twitter.com/leashless/status/742530460274855936			
	The terfs became fucked up self parodying fascists. Which is entirely their fault, alas.	leashless	0	0	1465868007	742530358835597313	https://twitter.com/leashless/status/742530358835597313			
	And all the bullshit around gender-in-the-mind completely ignores that instinctive animal level.	leashless	0	0	1465867982	742530253063589888	https://twitter.com/leashless/status/742530253063589888			
	Women act *completely* differently when there's an impregnation risk in the room. Instinctive.	leashless	0	0	1465867958	742530152719077376	https://twitter.com/leashless/status/742530152719077376			
	It's the failure to understand penis dynamics in female space that's the root issue here.	leashless	1	0	1465867917	742529981297876992	https://twitter.com/leashless/status/742529981297876992			
	No, not at all: this is what I mean when I said you did not understand Bug Brennan's thinking.	leashless	0	0	1465867892	742529874930348036	https://twitter.com/leashless/status/742529874930348036			
	This is why fucking Nero won. This kind of doublethink has poisoned our ability to fight back.	leashless	1	0	1465867857	742529730084229120	https://twitter.com/leashless/status/742529730084229120			
	Really seriously, you know that you're defending a line that has no basis in manifest reality.	leashless	0	0	1465867828	742529607975501824	https://twitter.com/leashless/status/742529607975501824			
	I hope you are ashamed of yourself for the position that you've talked your way into.	leashless	0	0	1465867798	742529479352983552	https://twitter.com/leashless/status/742529479352983552			
	I really think that the inability to create meaningfully safe all female spaces is a huge loss.	leashless	0	0	1465867779	742529399443062784	https://twitter.com/leashless/status/742529399443062784			
	What am I supposed to do? Dick checks? Dick checks or be branded a TERF?	leashless	0	0	1465867761	742529324541214720	https://twitter.com/leashless/status/742529324541214720			
	Because, at the end of the day, a curious penis is a curios penis, male or female.	leashless	0	0	1465867744	742529253078667264	https://twitter.com/leashless/status/742529253078667264			
	They cause women around them to clam up exactly as men cause women to clam up at times.	leashless	0	0	1465867725	742529176398401536	https://twitter.com/leashless/status/742529176398401536			
	This is bullshit: quite a few transwomen continue to act socially as if male around sex.	leashless	0	0	1465867711	742529115501277184	https://twitter.com/leashless/status/742529115501277184			
	so this whole clusterfuck presents a practical force protection issue for me: predator exclusion	leashless	0	0	1465867682	742528993459642368	https://twitter.com/leashless/status/742528993459642368			
	and if I attempt to keep these people out of my scenes to protect the women, I'll be demonized.	leashless	0	0	1465867651	742528865428463617	https://twitter.com/leashless/status/742528865428463617			
	Because I'm well aware of trans-lesbians who are basically chicks-with-dicks and predatory too.	leashless	0	0	1465867627	742528762374414336	https://twitter.com/leashless/status/742528762374414336			
	Not my problem. My problem is that I can't create all female spaces for my lineage to teach in.	leashless	0	0	1465867604	742528667268616192	https://twitter.com/leashless/status/742528667268616192			
	What westerners do not know about the mind could fill entire universities. As it does in India.	leashless	0	0	1465867572	742528532459446272	https://twitter.com/leashless/status/742528532459446272			
	You come from a young culture with very few tools for working on the nature of mind my friend.	leashless	0	0	1465867554	742528456370622464	https://twitter.com/leashless/status/742528456370622464			
	And then you have to imagine how the whole trans/terf wars look to me... do you see what I say?	leashless	0	0	1465867508	742528265252966400	https://twitter.com/leashless/status/742528265252966400			
	so that plank of gender is in the mind and is totally fixed is a very weak plank indeed.	leashless	0	0	1465867480	742528148152156162	https://twitter.com/leashless/status/742528148152156162			
	I know that gender is fluid and created by the mind. Many gender fluid people also know this.	leashless	1	0	1465867458	742528056359854080	https://twitter.com/leashless/status/742528056359854080			
	Now, I realize most people don't realize they can change it. But that's not my problem, is it?	leashless	2	0	1465867420	742527895877324802	https://twitter.com/leashless/status/742527895877324802			
	Not at all. To me gender identity is a choice. Don't like feeling female in male body? Change it	leashless	1	0	1465867398	742527801941712896	https://twitter.com/leashless/status/742527801941712896			
	If you're willing to do the work, it's three to five years of training on top of a solid meditation practice	leashless	0	0	1465867357	742527629513875456	https://twitter.com/leashless/status/742527629513875456			
	On which note, good night, I must sleep.	leashless	0	0	1465867307	742527421732278272	https://twitter.com/leashless/status/742527421732278272			
	Because the space has been so polluted by the trans/terf war as to make discussion pointless.	leashless	0	0	1465867299	742527388089757696	https://twitter.com/leashless/status/742527388089757696			
	And it means that a lot of the work I do on gender has to remain very secret which is a big loss	leashless	0	0	1465867280	742527310222495744	https://twitter.com/leashless/status/742527310222495744			
	Anyway, the cascading disaster left by all of this makes me sad and angry and distrustful.	leashless	0	0	1465867247	742527172200529920	https://twitter.com/leashless/status/742527172200529920			
	It's deep enough work to be considered intimately tied to the yoga of immortality, in fact.	leashless	0	0	1465867211	742527019376873473	https://twitter.com/leashless/status/742527019376873473			
	In female mode, I'm at least as female as most people with gender dysphoria. It's very deep work	leashless	0	0	1465867195	742526950607060992	https://twitter.com/leashless/status/742526950607060992			
	If I change my gender identity to female, which takes about 5 minutes, can I then enter a space?	leashless	0	0	1465867170	742526848010162176	https://twitter.com/leashless/status/742526848010162176			
	It was not clear to the separatists that transwomen were women. It's not remotely clear to me.	leashless	0	0	1465867144	742526737951694848	https://twitter.com/leashless/status/742526737951694848			
	And the inability to keep such people out of all female spaces changes the game permanently.	leashless	0	0	1465867090	742526512080031744	https://twitter.com/leashless/status/742526512080031744			
	"Because the ""lesbian transwoman"" who acts pretty much like a man is quite common these days."	leashless	0	0	1465867073	742526441863184388	https://twitter.com/leashless/status/742526441863184388			
	But the disaster is here: those spaces are lost, and what was to be learned in them is lost.	leashless	0	0	1465867052	742526353413672960	https://twitter.com/leashless/status/742526353413672960			
	I'm not sure those reasons were worth the sacrifice of penis-free space for women for decades.	leashless	1	0	1465867013	742526189043089408	https://twitter.com/leashless/status/742526189043089408			
	And that rather changes the terms of the debate, at least from where I'm sitting.	leashless	0	0	1465866961	742525971937558528	https://twitter.com/leashless/status/742525971937558528			
	Because I can tell you *for sure* that gender identity can be changed by an act of will.	leashless	0	0	1465866941	742525887074193408	https://twitter.com/leashless/status/742525887074193408			
	The decision to *treat* a person with a penis as a woman *is a decision* - it a volitional act.	leashless	0	0	1465866922	742525807315324928	https://twitter.com/leashless/status/742525807315324928			
	It is not at all obvious that a person with a penis is a woman. You're assuming what you prove.	leashless	0	0	1465866902	742525722598772736	https://twitter.com/leashless/status/742525722598772736			
	Stop thinking trans. Start following the penises. Thinking in trans terms is what Brennan fought	leashless	1	0	1465866882	742525638096097284	https://twitter.com/leashless/status/742525638096097284			
	Do you really understand what was sacrificed for the transwomen = women identity to be made law?	leashless	1	0	1465866831	742525423624572928	https://twitter.com/leashless/status/742525423624572928			
	That's a loss for the ages: cock-free space is gone for keeps and that's going to hurt women bad	leashless	0	0	1465866806	742525321258409984	https://twitter.com/leashless/status/742525321258409984			
