	Bank of England, an example to follow by other central banks @ bankofengland Bets on # Blockchain & # AI # fintech https://cointelegraph.com/news/flogging-a-dead-horse-bank-of-england-bets-on-blockchain-ai …pic.twitter.com/fX1TWfYm1E	AntonioSelas	21	19	1490938061	847681784888213504	https://twitter.com/AntonioSelas/status/847681784888213504		# # #	@
	Technological advance requires rewiring regulation http://www.telegraph.co.uk/business/2017/03/30/technological-advance-requires-rewiring-regulation/ … vía @ TheTelegraph__ # fintech # insurtech # blockchain # AI # IoTpic.twitter.com/qm5hGx0BUm	AntonioSelas	1	1	1490911269	847569410873114624	https://twitter.com/AntonioSelas/status/847569410873114624		# # # # #	@
	毎日ありがとうございました。来週からも9と11、楽しみにしています。 # nhk11	mochi_wsj	1	0	1490971907	847823744575782912	https://twitter.com/mochi_wsj/status/847823744575782912		#	
	ぴったりの曲！ # nhk11	mochi_wsj	1	0	1490971884	847823649771888640	https://twitter.com/mochi_wsj/status/847823649771888640		#	
	ふるさと納税きっかけで旅行したりいい制度なんですけどね # nhk11	mochi_wsj	3	1	1490971663	847822721928937473	https://twitter.com/mochi_wsj/status/847822721928937473		#	
	有馬さん、悔しそうですね # nhk11	mochi_wsj	1	0	1490971380	847821534882222081	https://twitter.com/mochi_wsj/status/847821534882222081		#	
	今日はいつにも増してツイート枠の競争率が激しめ（汗 # nhk11	mochi_wsj	1	0	1490970571	847818143137386496	https://twitter.com/mochi_wsj/status/847818143137386496		#	
	おお、こう見るFINAL!。 # nhk11	mochi_wsj	1	0	1490970400	847817424204201984	https://twitter.com/mochi_wsj/status/847817424204201984		#	
	買ってくれてありがとう！あとで住所送ります。	mochi_wsj	1	0	1490970317	847817076806885377	https://twitter.com/mochi_wsj/status/847817076806885377			
	ぐぅの音も出ません。	mochi_wsj	0	0	1490930460	847649905984196609	https://twitter.com/mochi_wsj/status/847649905984196609			
	nice!	mochi_wsj	1	0	1490929896	847647537217495041	https://twitter.com/mochi_wsj/status/847647537217495041			
	if you can afford it, recommend getting it. i have it, and it's beautiful. not the console itself, but box too.	mochi_wsj	0	0	1490929884	847647490618703873	https://twitter.com/mochi_wsj/status/847647490618703873			
	アマゾンが販売する定価のニンテンドースイッチ、とりあえずは打ち止めした感じでしょうか。入荷予定日が4日→5日→6日→7日とずれていったので、とりあえずこの間毎日入荷はかかるみたいですね。と、いうことは新年度に入りもっと買いやすくなる、ということでしょう。	mochi_wsj	10	13	1490929846	847647329368719360	https://twitter.com/mochi_wsj/status/847647329368719360			
	oh it ships overseas. that i didn't know.	mochi_wsj	2	0	1490929608	847646330839220224	https://twitter.com/mochi_wsj/status/847646330839220224			
	まあぶっちゃけ勝ってもそんなに自慢にはならなき気が…とは思います。	mochi_wsj	0	0	1490929070	847644072554536961	https://twitter.com/mochi_wsj/status/847644072554536961			
	Nintendo Switch、PlayStation 4 Pro、PlayStation VR、そしてクラシックミニ。ポツポツ手に入りやすくなってきているようで、ファンとしてはありがたい限り。	mochi_wsj	7	2	1490928774	847642834400231429	https://twitter.com/mochi_wsj/status/847642834400231429			
	Amazon Japan now has Nintendo Classic Mini Family Computer at retail price. https://www.amazon.co.jp/dp/B01M1VMFUA/ref=cm_sw_r_tw_dp_x_okC3ybEKN1CAF … via @ amazonJP	mochi_wsj	40	25	1490928407	847641294654423040	https://twitter.com/mochi_wsj/status/847641294654423040			@
	こちらも定価で入荷。マケプレではなく、アマゾンが販売、発送する分です。ニンテンドークラシックミニ ファミリーコンピュータ 任天堂 https://www.amazon.co.jp/dp/B01M1VMFUA/ref=cm_sw_r_tw_dp_x_okC3ybEKN1CAF … via @ amazonJP	mochi_wsj	3	4	1490928304	847640861013811204	https://twitter.com/mochi_wsj/status/847640861013811204			@
	アマゾンで定価のニンテンドースイッチが復活中。4月4日入荷予定分。Nintendo Switch Joy-Con (L) / (R) グレー 任天堂 https://www.amazon.co.jp/dp/B01N5QLLT3/ref=cm_sw_r_tw_dp_x_C8B3ybBSX2KH7 … via @ amazonJP	mochi_wsj	15	38	1490927412	847637121519149058	https://twitter.com/mochi_wsj/status/847637121519149058			@
	富士通からプレスリリースが続けて何件か。が、その中にPC事業についてのものはなし。	mochi_wsj	1	0	1490926004	847631215582564354	https://twitter.com/mochi_wsj/status/847631215582564354			
	McDonald’s to switch to fresh beef in Quarter Poundershttps://www.wsj.com/articles/mcdonalds-to-switch-to-fresh-beef-in-quarter-pounders-1490878800 …	mochi_wsj	17	8	1490916319	847590593345708032	https://twitter.com/mochi_wsj/status/847590593345708032			
	Facebook ‘s virtual reality boy wonder departshttps://www.wsj.com/articles/facebooks-virtual-reality-boy-wonder-departs-1490908869 …	mochi_wsj	7	5	1490914136	847581435569426433	https://twitter.com/mochi_wsj/status/847581435569426433			
	@DrSundasAli on @ SkyNews :-)	SafarazAli	2	1	1490942618	847700900139253760	https://twitter.com/SafarazAli/status/847700900139253760			@DrSundasAli @
	4/ The best tokens will understand this and focus on being protocols, enabling lots of great apps on top of them	FEhrsam	28	6	1490992943	847911978752409601	https://twitter.com/FEhrsam/status/847911978752409601			
	3/ An application is not trying to be a unifying language. It is a specific use, often built on top of many protocols, often with a UI	FEhrsam	17	4	1490992771	847911257927815172	https://twitter.com/FEhrsam/status/847911257927815172			
	2/ A protocol is a common language spoken by a network which can be used as a building block for many different end uses	FEhrsam	21	5	1490992468	847909985615007744	https://twitter.com/FEhrsam/status/847909985615007744			
	1/ It will be important to distinguish between protocols and applications in the new Web3 decentralized world created by blockchains	FEhrsam	50	12	1490991678	847906670193901568	https://twitter.com/FEhrsam/status/847906670193901568			
	Looking for an ops person and trader for crypto projects. Requirements: technical background and/or huge passionhttps://21.co/fred/	FEhrsam	39	11	1490944934	847710612557660162	https://twitter.com/FEhrsam/status/847710612557660162			
	Only reason to launch hard fork is that it will prevail decisively and absolutely. Otherwise, don't do it!https://twitter.com/MrHodl/status/847535947533168640 …	jonmatonis	8	5	1490946255	847716154474872832	https://twitter.com/jonmatonis/status/847716154474872832			
	You know that doesn't make any sense. Sounds more like a cabal. Obviously some don't see responsible stewardship. Cabals get challenged.	jonmatonis	1	0	1490943985	847706633677357056	https://twitter.com/jonmatonis/status/847706633677357056			
bitcoin 	Rodolfo, decentralised protocol governance is working as planned. Don't be fooled. Attacks have become governance. # Bitcoin	jonmatonis	0	0	1490943548	847704801462763520	https://twitter.com/jonmatonis/status/847704801462763520		#	
bitcoin litecoin 	From a purely practical perspective, # litecoin provides some fantastic field testing for # bitcoin # SegWithttps://twitter.com/SatoshiLite/status/847910867152719873 …	jgarzik	96	52	1490993133	847912772197384193	https://twitter.com/jgarzik/status/847912772197384193		# # #	
	"""Seek first to understand, then to be understood."" - Stephen Covey"	SunnyStartups	2	1	1490966351	847800441991778305	https://twitter.com/SunnyStartups/status/847800441991778305			
	Well said...https://twitter.com/lopp/status/847794008634122240 …	SunnyStartups	1	0	1490966060	847799220052652032	https://twitter.com/SunnyStartups/status/847799220052652032			
bitcoin 	. @ ReformedBroker nice graph! This is one of the many reasons I left the traditional financial sector many moons ago... # bitcoin	SunnyStartups	2	0	1490966002	847798977953234945	https://twitter.com/SunnyStartups/status/847798977953234945		#	@
bitcoin 	Marginal efficiency (private blockchains) or change the world (bitcoin)? I'll go with the latter, thanks: http://www.coindesk.com/private-blockchains-bitcoin-maximalists/ …pic.twitter.com/ST7xm8FZEy	SunnyStartups	0	0	1490965623	847797387720622080	https://twitter.com/SunnyStartups/status/847797387720622080			
	Welcome to the @ DCGco family! @ LedgerHQhttps://twitter.com/dcgco/status/847479228840923139 …	SunnyStartups	2	0	1490959372	847771169654571008	https://twitter.com/SunnyStartups/status/847771169654571008			@ @
bitcoin 	What I love most about bitcoin is that instead of using petty politics to make critical infrastructure decisions, we use mathematics & code.	SunnyStartups	4	1	1490943405	847704200452595714	https://twitter.com/SunnyStartups/status/847704200452595714			
bitcoin 	No, Bitcoin isn't illegal in India https://www.medianama.com/2017/03/223-bitcoin-illegal-in-india/ …pic.twitter.com/dA9NZ7gPI6	SunnyStartups	6	1	1490913601	847579193214980096	https://twitter.com/SunnyStartups/status/847579193214980096			
	As forecast: Antibiotics resistance a crisishttp://trendsresearch.com/stories/as-forecast-antibiotics-resistance-a-crisis,4932 …	geraldcelente	7	8	1490994044	847916594424680452	https://twitter.com/geraldcelente/status/847916594424680452			
	Find exclusive behind the scenes footage at the Trends Research Institute. https://www.instagram.com/trendsresearch/	geraldcelente	0	4	1490976056	847841148878147584	https://twitter.com/geraldcelente/status/847841148878147584			
	Spots running out fast..Retreat in Ireland: Gerald Celente’s “Find Your Future In Trends”http://trendsconferences.com/	geraldcelente	1	4	1490965237	847795768035598337	https://twitter.com/geraldcelente/status/847795768035598337			
	Today’s Trends in the News: Reefer Money Madness Keeps Growing	geraldcelente	6	7	1490923189	847619408356794369	https://twitter.com/geraldcelente/status/847619408356794369			
	Wall Street's WhatsApp secret https://www.bloomberg.com/news/articles/2017-03-30/wall-street-s-whatsapp-secret-illegal-texting-is-out-of-control … via @ business	CamiRusso	2	2	1490961520	847780180122906625	https://twitter.com/CamiRusso/status/847780180122906625			@
	. @ sphreco is securing online services with # blockchain technology. Their crowdsale goes live on April 19: https://bravenewcoin.com/news/sphre-securing-online-services-with-blockchain-technology/ … # crypto	michaelterpin	5	4	1490917419	847595205847007233	https://twitter.com/michaelterpin/status/847595205847007233		# #	@
	This is a major achievement by SpaceX and will see the cost of launches decrease significantly. Awesome achievement.https://lnkd.in/dciivKH	gpn01	1	2	1490979386	847855116313137154	https://twitter.com/gpn01/status/847855116313137154			
	Living without a bank account: findings from research on the # unbanked in the UKhttp://financialhealthexchange.org.uk/living-without-a-bank-account-findings-from-our-research-on-the-unbanked/ …	DianacBiggs	2	0	1490970804	847819118006988800	https://twitter.com/DianacBiggs/status/847819118006988800		#	
	All male board? In this day & age, you should really ask why. And initiatives like this are great:http://www.telegraph.co.uk/business/2016/02/18/this-website-names-and-shames-companies-with-all-male-boards/ …	DianacBiggs	12	7	1490960551	847776117494870018	https://twitter.com/DianacBiggs/status/847776117494870018			
	Thanks to all who shared my recent article on # tech & # diversity. Sadly still a lot of work to get some men comfortable with women in power	DianacBiggs	5	0	1490960444	847775666808532992	https://twitter.com/DianacBiggs/status/847775666808532992		# #	
ripple 	We love @ ripple too and although we haven't announced any plans for integration yet, stay tuned!	diiorioanthony	8	3	1490980271	847858825071915008	https://twitter.com/diiorioanthony/status/847858825071915008			@
bitcoin 	The possibilities of the Blockchain: Post-Bitcoin Technology Has Geeks, Giants, and Hackers Excitedhttps://www.bloomberg.com/news/articles/2017-03-23/post-bitcoin-technology-has-geeks-giants-and-hackers-excited?cmpid=socialflow-twitter-business&utm_content=tech&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-tech …	robdgill	0	0	1490986319	847884194214817793	https://twitter.com/robdgill/status/847884194214817793			
	Did our man win?	robdgill	0	0	1490984469	847876434425257992	https://twitter.com/robdgill/status/847876434425257992			
	I've just formulated the theory of 'Schrodinger's Baby'. If you turn down the baby monitor down to the point you can no longer hear it...pic.twitter.com/ETKEBNmXdd	robdgill	5	0	1490984312	847875774640259072	https://twitter.com/robdgill/status/847875774640259072			
	Well done HSBC on such an open minded attitude to support diversityhttp://www.thetimes.co.uk/article/402b43ba-1589-11e7-b29d-ceffe88c8938 …	robdgill	0	0	1490964581	847793017096425472	https://twitter.com/robdgill/status/847793017096425472			
	Certainly an opportunity for a new party - Get on with creating new party, says Tory Remainerhttp://www.thetimes.co.uk/article/a6967bfa-157b-11e7-b29d-ceffe88c8938 …	robdgill	0	0	1490960064	847774074034155520	https://twitter.com/robdgill/status/847774074034155520			
	The European Council pulls its punches in its draft Brexit plan | Coffee Househttps://lnkd.in/dnqbtMk	robdgill	0	2	1490954337	847750052290244609	https://twitter.com/robdgill/status/847750052290244609			
	Undoubtedly! - London will remain Europe’s financial capital despite Brexithttps://www.theguardian.com/business/2017/mar/30/london-will-remain-europes-financial-capital-despite-brexit …	robdgill	0	0	1490948329	847724853587197952	https://twitter.com/robdgill/status/847724853587197952			
