bitcoin 	B2X update: @ JiangZhuoer threatens to undercut @ f2pool_wangchun to get miners to leave F2Pool & join his, if he doesn't rejoin B2X # Bitcoinpic.twitter.com/4I8ADW6Spp	WhalePanda	118	74	1504616149	905051845596471296	https://twitter.com/WhalePanda/status/905051845596471296		#	@ @
	original buyers it seemspic.twitter.com/rpDSvNIDdQ	WhalePanda	0	0	1504607672	905016288937902080	https://twitter.com/WhalePanda/status/905016288937902080			
	Remember when people were saying that the entire China thing was just fud? Well...https://twitter.com/binance_2017/status/905012523782377472 …	WhalePanda	34	15	1504607332	905014862228676608	https://twitter.com/WhalePanda/status/905014862228676608			
bitcoin 	Don't hand the bad actors like @ ShapeShift_io in the # Bitcoin ecosystem your business. https://changelly.com?ref_id=345b5b591161changelly.com/?ref_id=345b5b … (ref link)	WhalePanda	79	29	1504607210	905014351647604736	https://twitter.com/WhalePanda/status/905014351647604736		#	@
	If you want to use an instant exchange service without an AML/KYC watchdog & without any limits use @ Changelly_teamhttps://twitter.com/Ragnarly/status/904874304331964420 …	WhalePanda	77	38	1504607119	905013971106889728	https://twitter.com/WhalePanda/status/905013971106889728			@
	$ Crypto right now.pic.twitter.com/zLcNYbBFEj	WhalePanda	772	336	1504591514	904948518544080897	https://twitter.com/WhalePanda/status/904948518544080897			
	You didn't say I couldn't incapacitate the other person... because then the choice is quite easy.	WhalePanda	18	0	1504589360	904939485535854592	https://twitter.com/WhalePanda/status/904939485535854592			
	But of course it would fit @ ErikVoorhees business more to have more (unnecessary) forks since it means more business for @ ShapeShift_io	WhalePanda	146	38	1504585194	904922012149219328	https://twitter.com/WhalePanda/status/904922012149219328			@ @
	Nope. That is thanks to UASF. We already have >1MB blocks now. Spam/tx backlog cleared. https://twitter.com/ErikVoorhees/status/904800715830288384 …	WhalePanda	210	50	1504585057	904921433754742784	https://twitter.com/WhalePanda/status/904921433754742784			
bitcoin 	"Did you thank all the ""experts"" that told you to go all in on alts as soon as # Bitcoin would go down? How is that working out?"	WhalePanda	214	38	1504584617	904919588261027840	https://twitter.com/WhalePanda/status/904919588261027840		#	
	don't worry @ zooko, there'll be one 4 zcash soon will present more on val this thurs: https://hackernoon.com/how-to-value-cryptocurrency-conference-call-september-7-2-3pm-est-8c6d213dc41a … & publish w/ @ wintonARK soon	cburniske	3	1	1504646637	905179718688940033	https://twitter.com/cburniske/status/905179718688940033			@ @
	more robust models involve building out utility value drivers from bottom up. those look like this:https://twitter.com/cburniske/status/868825324078813185 …	cburniske	1	2	1504646559	905179394305658881	https://twitter.com/cburniske/status/905179394305658881			
	simple $ ZEC model i showed allows u to select time period & compounds out value per the inflation rate + discount rate 2 get future net val	cburniske	0	1	1504646431	905178857032048640	https://twitter.com/cburniske/status/905178857032048640			
	market making in its current form. the nice thing about the future is it doesn't have to look like the past	cburniske	1	2	1504644340	905170086675312641	https://twitter.com/cburniske/status/905170086675312641			
	"I think we'll go through many more # crypto ""speculator speed bumps"" in the coming years & each will make the longer term more sustainable.https://twitter.com/dangermouse117/status/904967145657819136 …"	cburniske	28	8	1504619309	905065097357381633	https://twitter.com/cburniske/status/905065097357381633		#	
bitcoin 	"Where # Bitcoin as a ""monument of immutability"" will become increasingly valuable (quote via @ aantonop)https://twitter.com/tuurdemeester/status/905062433122811904 …"	cburniske	29	15	1504618944	905063569288519680	https://twitter.com/cburniske/status/905063569288519680		#	@
	Book only a month away, too	cburniske	1	1	1504618813	905063017485881344	https://twitter.com/cburniske/status/905063017485881344			
	Will be part of this webinar this week on # crypto fundamentals - has a great cast & will be a good place to start:https://twitter.com/cburniske/status/904052966965084161 …	cburniske	4	3	1504618794	905062938121261057	https://twitter.com/cburniske/status/905062938121261057		#	
	Very well could be	cburniske	1	1	1504618612	905062175382933504	https://twitter.com/cburniske/status/905062175382933504			
	But not targeted at dampening volatility. Existing algos geared 4 profit at all costs. I'm about algos that net zero & drop vol	cburniske	1	1	1504577080	904887978455171072	https://twitter.com/cburniske/status/904887978455171072			
bitcoin 	5/ if you go & it doesn't work or experience is clunky, let me know (why). Tho be patient with my friends, they're # brewers not # bitcoiners	cburniske	7	1	1504575599	904881767139745793	https://twitter.com/cburniske/status/904881767139745793		# #	
	No, $ amount is the input, outputs the crypto amount depending on that day's exchange rate	cburniske	0	1	1504575538	904881510519640064	https://twitter.com/cburniske/status/904881510519640064			
	4/ will integrate @ shapeshift & accept all # crypto upon my return. And for the record, the # MercadoPago swiper takes a 5.5% cut (not 4.5% )	cburniske	8	2	1504575145	904879859637387266	https://twitter.com/cburniske/status/904879859637387266		# #	@
	3/ if you pay with # crypto, you get the happy hour price on beers (~30%). This way it's # AlwaysHappyHourWithCrypto	cburniske	27	4	1504575075	904879566149361664	https://twitter.com/cburniske/status/904879566149361664		# #	
	"2/ the # brewpub = ""Strange Brewing,"" and they can be found on Instagram @strangebrewin. Some of the best beers in BA, but I'm biased"	cburniske	9	2	1504574947	904879030234689538	https://twitter.com/cburniske/status/904879030234689538		#	@strangebrewin
bitcoin litecoin 	Leaving # BuenosAires, but you can now pay at 658 Delgado for these sweet brews with # bitcoin, # ether & # litecoin.pic.twitter.com/2kAhsVRruI	cburniske	98	23	1504574775	904878311377133568	https://twitter.com/cburniske/status/904878311377133568		# # # #	
	"Could see there being protocol ""market making"" algos that manage a # cryptoasset's volatility 2 maximize network health & growth. # Algos4Good"	cburniske	15	10	1504574431	904876866942664707	https://twitter.com/cburniske/status/904876866942664707		# #	
	Right now most all # cryptoassets are actively managed. Will be curious to see how indexing & passive investing spreads through crypto.https://twitter.com/bletchley_index/status/904790278376222720 …	cburniske	33	16	1504574029	904875181478486016	https://twitter.com/cburniske/status/904875181478486016		#	
	This state is a myth https://twitter.com/muneeb/status/904972693920940032 …	AriannaSimpson	3	0	1504646101	905177471133159424	https://twitter.com/AriannaSimpson/status/905177471133159424			
bitcoin 	No, bitcoins are protective against radiation. Though if I told you why it wouldn't work as well.	peterktodd	1	0	1504632260	905119420309270528	https://twitter.com/peterktodd/status/905119420309270528			
	I wonder if OSX's filesystem supports CoW reflinks? They operation can be ~instant on btrfs's with cp --reflink always	peterktodd	0	0	1504574801	904878420533923840	https://twitter.com/peterktodd/status/904878420533923840			
bitcoin 	Challenge accepted: The Jupiter-Saturn Alignment: You'll Be Shocked To Hear How It Will Impact Your BitCoins!	peterktodd	1	1	1504574622	904877668683980801	https://twitter.com/peterktodd/status/904877668683980801			
	Of course, I was a really junior engineer there, so I suspect I got the task mainly to double check other's work and test me. :)	peterktodd	1	0	1504573821	904874308224372736	https://twitter.com/peterktodd/status/904874308224372736			
	If they failed to meet reqs, data would get lost and you could easily lose a whole day of revenue.	peterktodd	0	0	1504573683	904873727782944768	https://twitter.com/peterktodd/status/904873727782944768			
	My task was actually one of reliability engineering: what did we need to do to ensure these SSDs would actually meet the perf requirements?	peterktodd	0	0	1504573643	904873560329654274	https://twitter.com/peterktodd/status/904873560329654274			
	In my case it was for an embedded system that only had space for a handful of SSDs, and would earn $$$,$$$/day in revenue.	peterktodd	1	0	1504573582	904873305085239300	https://twitter.com/peterktodd/status/904873305085239300			
bitcoin 	Ideally Bitcoin doesn't need PR. But the tech falls short of the dream, so good PR is a good part of a layered defense.	peterktodd	27	2	1504571188	904863264181510144	https://twitter.com/peterktodd/status/904863264181510144			
	Personally I'm not a pacifist, and thus I'm not 100% opposed to using violence - family in the military after all - but it's not smart PR.	peterktodd	10	0	1504570940	904862225776746497	https://twitter.com/peterktodd/status/904862225776746497			
	Of course, note how using donations to antifa groups have the exact same problem: many antifa explicitly support violence.	peterktodd	6	0	1504570808	904861669842669569	https://twitter.com/peterktodd/status/904861669842669569			
	The problem with using neo-nazis as an example is it isn't a a freedom of speech question - they include actual violent domestic terrorists.https://twitter.com/hrdng/status/904713022869995520 …	peterktodd	9	1	1504570720	904861302195146754	https://twitter.com/peterktodd/status/904861302195146754			
	At least back then, the SSD's I was testing had distinctly non-uniform seek pattern latencies - not entirely unlike HD's actually.	peterktodd	0	0	1504568094	904850285855612928	https://twitter.com/peterktodd/status/904850285855612928			
	Though don't quote me - vague memories from literally 8+ years ago when I was asked to do some research into SSD performance.	peterktodd	0	0	1504568045	904850081865646080	https://twitter.com/peterktodd/status/904850081865646080			
	IIRC cp *does* do this optimisation; there's a Linux call that can tell you whats the physical mapping of a file, and cp sorts by that.	peterktodd	0	0	1504568011	904849939552886786	https://twitter.com/peterktodd/status/904849939552886786			
	many different projects fire	VentureCoinist	2	0	1504644836	905172166911643651	https://twitter.com/VentureCoinist/status/905172166911643651			
	This would be incredible but the market has a way of humbling me after a few correct calls in a row. Turning off the charts for a while	VentureCoinist	16	1	1504644509	905170796762370048	https://twitter.com/VentureCoinist/status/905170796762370048			
	website trilla	VentureCoinist	0	0	1504644243	905169678619652096	https://twitter.com/VentureCoinist/status/905169678619652096			
	4,330 is the level I like but that's close enough	VentureCoinist	3	0	1504644065	905168934080352256	https://twitter.com/VentureCoinist/status/905168934080352256			
	$ BTC will now retest the broken support before bouncing higher. We took that partial profit fora reason At this point I'm just showing offpic.twitter.com/l0PQeDRCpu	VentureCoinist	22	4	1504643787	905167765463433216	https://twitter.com/VentureCoinist/status/905167765463433216			
	website on my page	VentureCoinist	0	0	1504642888	905163994335346688	https://twitter.com/VentureCoinist/status/905163994335346688			
	CAT thank you for the guidance.	VentureCoinist	2	0	1504642869	905163917436923904	https://twitter.com/VentureCoinist/status/905163917436923904			
	go to the reward you unlocked -> click on the picture (its a link) to join	VentureCoinist	1	0	1504642817	905163700457242625	https://twitter.com/VentureCoinist/status/905163700457242625			
	it takes time - my time is money	VentureCoinist	1	0	1504642799	905163623646904320	https://twitter.com/VentureCoinist/status/905163623646904320			
	Receiving great feedback about my calls, TA, and telegram groups Can't wait for one of my trades to hit stop and get DM death threats pic.twitter.com/Cob7tRWBP6	VentureCoinist	19	1	1504642777	905163529304412160	https://twitter.com/VentureCoinist/status/905163529304412160			
	I work all day everyday	VentureCoinist	0	0	1504642416	905162018084098048	https://twitter.com/VentureCoinist/status/905162018084098048			
	I will always respect your honesty and that you put your neck on the line! Your TA is first class. Win some and you lose some	VentureCoinist	23	0	1504642130	905160818144059392	https://twitter.com/VentureCoinist/status/905160818144059392			
	$ NEO riding support line back up to horizontal orange resistancepic.twitter.com/7iHhKVAuSj	VentureCoinist	6	1	1504642052	905160490720010240	https://twitter.com/VentureCoinist/status/905160490720010240			
	legendary	VentureCoinist	1	0	1504641670	905158886121803776	https://twitter.com/VentureCoinist/status/905158886121803776			
	cheers buddy!	VentureCoinist	0	0	1504641646	905158788822425600	https://twitter.com/VentureCoinist/status/905158788822425600			
	sure i try to respond to as many as i can	VentureCoinist	1	0	1504641216	905156982759243776	https://twitter.com/VentureCoinist/status/905156982759243776			
