	. @ blockchain has a new layout. Only last 4 blocks visible, still not tx backlog or tx fee calculation on homepage. Would've been more useful	WhalePanda	7	2	1487408407	832877343614042113	https://twitter.com/WhalePanda/status/832877343614042113			@
ethereum 	# Ethereum's hash rate has grown > 2.5X since its low after the launch of # Zcash https://etherscan.io/chart/hashrate pic.twitter.com/k7k1GabX35	cburniske	12	4	1487457227	833082109107527680	https://twitter.com/cburniske/status/833082109107527680		# #	
bitcoin 	3/ More of the same from http://news.bitcoin.com ... increased education around # Bitcoin & # BlockchainAssets is key to mainstream adoption!pic.twitter.com/4NL51K5VPk	cburniske	4	2	1487449311	833048906724425728	https://twitter.com/cburniske/status/833048906724425728		# #	
bitcoin 	2/ @ BitcoinMagazine meanwhile experienced 100% growth in website traffic! People are devouring # Bitcoin news...pic.twitter.com/lTKd4zekPh	cburniske	12	8	1487449227	833048553626943488	https://twitter.com/cburniske/status/833048553626943488		#	@
bitcoin 	1/ Woah, traffic to # Bitcoin news sites has been spiking thus far in 2017. @ CoinDesk had 2 million more visits in Jan 2017 than Dec 2016pic.twitter.com/bYdIxEhz6N	cburniske	30	22	1487449133	833048158942945280	https://twitter.com/cburniske/status/833048158942945280		#	@
	"in other words, lots of people trading it, but no one actually using it as ""digital cash"" for payments..."	cburniske	5	2	1487443402	833024124507258881	https://twitter.com/cburniske/status/833024124507258881			
	when I pulled data on transaction volume using its blockchain, it's gone nowhere since launch.	cburniske	3	1	1487443368	833023978721652736	https://twitter.com/cburniske/status/833023978721652736			
	I agree that as a speculative asset it's been showing strength, but that only goes so far.	cburniske	2	1	1487443328	833023814980235264	https://twitter.com/cburniske/status/833023814980235264			
	$ DASH is in beast mode, and I'm still wondering why Data via @ CryptoComparepic.twitter.com/vz8jgsaBlC	cburniske	11	4	1487442537	833020493812887552	https://twitter.com/cburniske/status/833020493812887552			@
	2/ Many people are , and this project's success or failure will be pivotal for the narrative around the viability of private # blockchains	cburniske	1	0	1487436717	832996086457462786	https://twitter.com/cburniske/status/832996086457462786		#	
	ASX's efforts w/ @ blythemasters' @ digitalassetcom is one of the most notable private # blockchain efforts I know of & they just doubled down.https://twitter.com/DelRayMan/status/832626941379227650 …	cburniske	4	4	1487436373	832994640840241153	https://twitter.com/cburniske/status/832994640840241153		#	@ @
bitcoin 	5/ So now, not only is # bitcoin not a China story, it's no longer a speculative story. It's a new asset class! http://research.ark-invest.com/bitcoin-asset-class …	cburniske	23	7	1487430669	832970719290126338	https://twitter.com/cburniske/status/832970719290126338		#	
bitcoin 	"4/ Furthermore, currently more # bitcoin is getting transacted as a means of exchange, than traded on exchanges as a ""store of value"""	cburniske	7	1	1487430572	832970310370594818	https://twitter.com/cburniske/status/832970310370594818		#	
bitcoin 	3/ Sure, the majority of # Bitcoin mining still happens in # China, but trading volumes & $ BTC's action is NOT a China story.	cburniske	7	0	1487430440	832969755455868928	https://twitter.com/cburniske/status/832969755455868928		# #	
	2/ but that is exactly what's happened & I don't think people appreciate the importance of this development. To be honest, I'm shocked!	cburniske	14	0	1487430360	832969421048123393	https://twitter.com/cburniske/status/832969421048123393			
bitcoin 	If you told me 1/1/2017 China's share of # bitcoin trading volumes would go from 90%+ to 10% & BTC's price would stay > $1000, I would have pic.twitter.com/ZaRjtSnV99	cburniske	198	107	1487430295	832969146862280706	https://twitter.com/cburniske/status/832969146862280706		#	
bitcoin 	Everyone buzzed bout # Bitcoin's annual rate of supply inflation halving from 8% 4% last summer, but the effects may just now be surfacinghttps://twitter.com/alistairmilne/status/832868413542379520 …	cburniske	23	11	1487424635	832945410763325440	https://twitter.com/cburniske/status/832945410763325440		#	
ethereum 	Far enough in the past & at the time there was not enough education around the Howey Test, that at this point I think # Ethereum's safe.https://twitter.com/tuurdemeester/status/832827512891785216 …	cburniske	3	1	1487424174	832943476060852224	https://twitter.com/cburniske/status/832943476060852224		#	
	not that I know of!	cburniske	0	0	1487423629	832941190106533888	https://twitter.com/cburniske/status/832941190106533888			
	I've never met anyone who understood crypto and couldn't program at all, but I guess in theory I want the latter too.	peterktodd	0	0	1487427177	832956069110542336	https://twitter.com/peterktodd/status/832956069110542336			
	I'm not a particularly good or experienced recruiter, so I'm sure others are having more success than me!	peterktodd	0	0	1487427127	832955859969929217	https://twitter.com/peterktodd/status/832955859969929217			
	"Currently, all I care is that they understand ""high-level"" crypto."	peterktodd	1	0	1487427091	832955711101493251	https://twitter.com/peterktodd/status/832955711101493251			
	In part selection bias, as I don't get many good candidates to interview - they'd already be working/consulting. :(	peterktodd	0	0	1487426561	832953488032292864	https://twitter.com/peterktodd/status/832953488032292864			
	Equally, if you can't understand pointers, you may still be able to do good work at lower-level as a HW designer!	peterktodd	1	0	1487426442	832952989618954240	https://twitter.com/peterktodd/status/832952989618954240			
	*That* failure has nothing to do with a lack of math; everything to do with a lack of high-level understanding.	peterktodd	1	0	1487426120	832951639069822977	https://twitter.com/peterktodd/status/832951639069822977			
	It's the crypto equivalent to comp-sci students not understanding pointers basically.	peterktodd	2	0	1487426087	832951498720043008	https://twitter.com/peterktodd/status/832951498720043008			
	...they don't understand how a key can sign a message *giving meaning* to another key - they don't get delegation.	peterktodd	2	0	1487426046	832951326174765056	https://twitter.com/peterktodd/status/832951326174765056			
	"Where people fail is that while they know the ""textbook RSA"" explanations..."	peterktodd	0	0	1487426009	832951170364801024	https://twitter.com/peterktodd/status/832951170364801024			
	Also, because people are unfamiliar with the RFC, I heavily prompt them/let them design their own PGP protocol.	peterktodd	1	0	1487425981	832951052475445248	https://twitter.com/peterktodd/status/832951052475445248			
	I've never actually had an interview where the candidate understood web-of-trust.	peterktodd	0	0	1487425932	832950847608909824	https://twitter.com/peterktodd/status/832950847608909824			
	"e.g. I like to use ""explain how OpenPGP works"" as an interview Q, and find ppl w/ math-level crypto that can't do it."	peterktodd	1	1	1487425392	832948582814797825	https://twitter.com/peterktodd/status/832948582814797825			
	And often, people who understand the math deeply design terrible high-level systems using that math.	peterktodd	1	0	1487425341	832948369236557824	https://twitter.com/peterktodd/status/832948369236557824			
	In my experience, often have to compromise: doesn't exist enough people who understand both low-level and high-level.	peterktodd	2	0	1487425309	832948233974460416	https://twitter.com/peterktodd/status/832948233974460416			
	"The crypto primitives are sufficiently ""black boxed"" now that the failures happen on layers above them."	peterktodd	1	0	1487425192	832947743651930113	https://twitter.com/peterktodd/status/832947743651930113			
	"Blockchain stuff _is_ weird, as you can definitely do good work w/o understanding insides of the crypto ""black boxes"""	peterktodd	0	0	1487425099	832947356333117441	https://twitter.com/peterktodd/status/832947356333117441			
	But then again, I also like cave exploration, an activity that w/o good safety practices is downright deadly.	peterktodd	1	0	1487425017	832947010487668736	https://twitter.com/peterktodd/status/832947010487668736			
	Prior to this line of work I did analog electronics design; I actually enjoyed high-stakes/safety-relevant work.	peterktodd	0	0	1487424943	832946699580620801	https://twitter.com/peterktodd/status/832946699580620801			
	"Yup, and incompetence is often task specific; I've often said ""X will never understand security, but they do great Y"""	peterktodd	0	0	1487424860	832946354267836417	https://twitter.com/peterktodd/status/832946354267836417			
	It's also an industry plagued by scams - I've often done due dilligence on ppl who turned out to be actual scammers.	peterktodd	0	0	1487424740	832945850779312128	https://twitter.com/peterktodd/status/832945850779312128			
	This is an industry where most solutions being pushed *are* insecure bullshit; difficult to be nice to everyone...	peterktodd	1	0	1487424500	832944842015637504	https://twitter.com/peterktodd/status/832944842015637504			
	"That's why I said ""more likely"" - due to circumstances in BTC/blockchain, it's a lot more likely."	peterktodd	0	0	1487424469	832944712910774278	https://twitter.com/peterktodd/status/832944712910774278			
	...and also, there's a distinction between unskilled and incompetent too - former has the potential to learn.	peterktodd	1	0	1487424405	832944445289021440	https://twitter.com/peterktodd/status/832944445289021440			
	If a competent person makes a mistake, further investment may still be valuable; w/ incompetent they're not changing.	peterktodd	0	0	1487424364	832944273767153664	https://twitter.com/peterktodd/status/832944273767153664			
	For that specific issue, I think it's very important to be able to say people are incompetent if they are.	peterktodd	0	0	1487424325	832944107966300160	https://twitter.com/peterktodd/status/832944107966300160			
	...they have reached out and asked me for advice on how to improve their security. Happens surprisingly often!	peterktodd	1	0	1487424229	832943703937392640	https://twitter.com/peterktodd/status/832943703937392640			
