	see you later on # chutneyandchat @ ThinkFest # pathway2growhttps://twitter.com/Hira_Malik786/status/737948543445573632 …	SafarazAli	0	1	1464792252	738018313343795201	https://twitter.com/SafarazAli/status/738018313343795201		# #	@
ethereum 	Moseying up to and taking a peek inside the onrushing singularity. @ ethereumprojecthttps://twitter.com/ALevyCohen/status/738040593364967424 …	ethereumJoseph	4	4	1464799366	738048151328854017	https://twitter.com/ethereumJoseph/status/738048151328854017			@
	Self-sovereign identity. Coming to a blockchain near you. Huge respect for our @ BlockstackOrg & @ Microsoft partners.https://twitter.com/muneeb/status/737694349350342656 …	ethereumJoseph	38	13	1464736142	737782971743281156	https://twitter.com/ethereumJoseph/status/737782971743281156			@ @
bitcoin 	Weekly @ LocalBitcoins Volume (Russian Ruble) https://coin.dance/volume/localbitcoins/RUB …pic.twitter.com/rwoxoyndzu	jonmatonis	9	15	1464774539	737944021633470464	https://twitter.com/jonmatonis/status/737944021633470464			@
bitcoin 	Talking # bitcoin # blockchain at # TheFed - you've come a long way, baby.	jgarzik	37	29	1464815102	738114152414208000	https://twitter.com/jgarzik/status/738114152414208000		# # #	
	Mein Kampf comes out of copyright - 1st print in 70 years - just in time for the US 2016 elections... http://www.businessinsider.com/hitler-made-an-absurd-about-of-money-off-of-mein-kampf-2016-1 …	jgarzik	2	4	1464809331	738089948918747136	https://twitter.com/jgarzik/status/738089948918747136			
	Seconded - Use voice dictation all the time. Context clue recognition, to resolve ambiguities, continually improves.https://twitter.com/ValaAfshar/status/738078843278393344 …	jgarzik	2	4	1464808209	738085242104389632	https://twitter.com/jgarzik/status/738085242104389632			
	"APIs for Attorneys, now: ""Announcing the Open Source License API"" http://lwn.net/Articles/689407/rss …"	jgarzik	3	2	1464808086	738084728721559552	https://twitter.com/jgarzik/status/738084728721559552			
bitcoin 	Was wondering who would be first - Bitcoin exchange goes Forex, or Forex exchange goes BTC.	jgarzik	7	5	1464802863	738062821800476673	https://twitter.com/jgarzik/status/738062821800476673			
	""" @ Bitstamp tackles the foreign exchange market, launches EUR/USD trading pair""http://bravenewcoin.com/news/bitstamp-tackles-the-foreign-exchange-market-launches-eurusd-trading-pair/ …"	jgarzik	1	6	1464802832	738062690640375809	https://twitter.com/jgarzik/status/738062690640375809			@
	tl;dr: Pro-privacy, pro-free flow of information.https://twitter.com/D_P_Fidler/status/738038463866408960 …	jgarzik	1	3	1464799876	738050292889964544	https://twitter.com/jgarzik/status/738050292889964544			
	Shapeways whitepaper on 3D scanning and (lack of) copyrighthttps://www.shapeways.com/blog/archives/25599-new-whitepaper-on-3d-scanning-and-the-lack-of-copyright.html …	jgarzik	2	2	1464796780	738037307857502208	https://twitter.com/jgarzik/status/738037307857502208			
	already covered in this thread	jgarzik	0	0	1464779406	737964434245701632	https://twitter.com/jgarzik/status/737964434245701632			
ethereum 	That imports Ethereum complexity - ETH's main risk is different - validating random untrusted code is Very Hard.	jgarzik	1	1	1464747359	737830017531404289	https://twitter.com/jgarzik/status/737830017531404289			
bitcoin ethereum 	A better-Ethereum-on-bitcoin has already been proposed :)https://github.com/bitcoin/bitcoin/issues/6677 …	jgarzik	3	2	1464747204	737829370023149569	https://twitter.com/jgarzik/status/737829370023149569			
	Merged-mining has same bootstrap cost - building a miner net from scratch - convince each pool to run MyCoin nodes.	jgarzik	0	0	1464747117	737829002933460992	https://twitter.com/jgarzik/status/737829002933460992			
	For a dev today, field choices are - ultra secure btc/CoCo - semi secure eth w/ sub-chns - climb bootstrap mountain	jgarzik	1	0	1464746926	737828204186984448	https://twitter.com/jgarzik/status/737828204186984448			
	Agree - but huge cost building/fighting network effect, the reason that 99% of altcoins are worthless	jgarzik	1	1	1464746820	737827758105993220	https://twitter.com/jgarzik/status/737827758105993220			
	Think about why there aren't 1000s of worthless side chains lying around, even as experiments. Spin-up very tough.	jgarzik	1	0	1464745931	737824028782514177	https://twitter.com/jgarzik/status/737824028782514177			
ethereum 	New sub-chain inside Ethereum bears zero cost in that area - validators and network already exist on Day 0.	jgarzik	5	2	1464745737	737823215523745792	https://twitter.com/jgarzik/status/737823215523745792			
	Still missing pt. Cost of new BTC side chain = cost of spinning up new miner network + solving Hard Incentive Probs	jgarzik	2	0	1464745467	737822082566742016	https://twitter.com/jgarzik/status/737822082566742016			
	It can - RootStock does - still doesn't solve need-new-set-of-miners problem referenced in this thread.	jgarzik	2	0	1464744362	737817450700378112	https://twitter.com/jgarzik/status/737817450700378112			
	OTOH, validating 100% programmable, untrusted code across a chain is a Very Hard Problem - landmines ahead for sure...	jgarzik	0	0	1464742807	737810926196264960	https://twitter.com/jgarzik/status/737810926196264960			
ethereum 	Thus, the _hardest_ problem in side chains is easily solved in Ethereum: Your validator/miner network comes built-in.	jgarzik	2	3	1464742621	737810147284684801	https://twitter.com/jgarzik/status/737810147284684801			
	This is chain's absolute basics: side/merge-mined timeline must have its own miners/validators that know the side chain rules	jgarzik	1	0	1464742443	737809399138254848	https://twitter.com/jgarzik/status/737809399138254848			
bitcoin 	If it's above Layer 1, by definition, bitcoin doesn't do it. Thus you return tohttps://twitter.com/jgarzik/status/737804718194319360 …	jgarzik	4	1	1464742154	737808189400350720	https://twitter.com/jgarzik/status/737808189400350720			
	P2P derivatives, automatons, DAOs, secure digital assets (coins/points/miles/stocks/bonds), DC voting, namecoin, ...	jgarzik	4	1	1464741480	737805360560361472	https://twitter.com/jgarzik/status/737805360560361472			
bitcoin 	Side chains by their nature have different rules that bitcoind doesn't know - need new nodes/miners/net.	jgarzik	2	0	1464741327	737804718194319360	https://twitter.com/jgarzik/status/737804718194319360			
ethereum 	"Major caveats however: Ethereum's ""everybody in one boat"" has notable econ & tech edge cases & risks"	jgarzik	2	1	1464741241	737804357354160129	https://twitter.com/jgarzik/status/737804357354160129			
	Side chains must still secure their chain's timeline somehow, ensure everyone follows chain rules.	jgarzik	0	0	1464740645	737801858069102594	https://twitter.com/jgarzik/status/737801858069102594			
ethereum 	The reverse - Ethereum solves a key problem side/mrg chains struggle with - who validates the side chain?	jgarzik	2	1	1464740565	737801525272018944	https://twitter.com/jgarzik/status/737801525272018944			
	Maintain capital base?	jgarzik	0	0	1464736523	737784568573370368	https://twitter.com/jgarzik/status/737784568573370368			
ethereum 	. @ kyletorpey @ balajis Ethereum attempts to solve a well known problem in this community - decentralizing validation of secondary rulesets.	jgarzik	5	3	1464736439	737784218701303808	https://twitter.com/jgarzik/status/737784218701303808			@ @
	The Business Blockchain – AVC http://avc.com/2016/05/the-business-blockchain/ …	SunnyStartups	1	1	1464733297	737771041150369792	https://twitter.com/SunnyStartups/status/737771041150369792			
	Wall Street Turns to # ETFs to Sidestep Illiquidity in Bond Market http://bloom.bg/1UsC3wS  via @ business	CamiRusso	1	0	1464781563	737973479727857664	https://twitter.com/CamiRusso/status/737973479727857664		#	@
	so well deserved x	charliehalkett	1	0	1464805939	738075720543506435	https://twitter.com/charliehalkett/status/738075720543506435			
bitcoin 	Why the # blockchain matters for your company: http://www.forbes.com/sites/jonathanchester/2016/06/01/why-the-bitcoin-blockchain-matters-for-your-company-or-startup/#6d729ff176bc … via @ Forbes	michaelterpin	1	0	1464815405	738115425804787712	https://twitter.com/michaelterpin/status/738115425804787712		# #6d729ff176bc	@
	Make Your Business Grow With Interactive Presentations Using @ Zeetings: http://www.presentation-guru.com/make-your-business-grow-with-interactive-presentations-using-zeetings/ … via @ PresentGurucom	michaelterpin	1	2	1464803827	738066861661650946	https://twitter.com/michaelterpin/status/738066861661650946			@ @
	not drones. They're Ospreys. Tactical troop transporters.	gpn01	1	0	1464758358	737876154225418240	https://twitter.com/gpn01/status/737876154225418240			
	Neat- @ LoyyalCorp announces potential # blockchain tourism program with # Dubai:http://bit.ly/1sKZw3c	alextapscott	4	2	1464775649	737948677692477441	https://twitter.com/alextapscott/status/737948677692477441		# #	@
	there's always next time! Really curious to hear your thoughts on the book	alextapscott	0	0	1464759381	737880445216555014	https://twitter.com/alextapscott/status/737880445216555014			
	keep up the good work!	alextapscott	5	0	1464759198	737879676467748864	https://twitter.com/alextapscott/status/737879676467748864			
	# Barclays # Blockchain Veteran @ sytaylor Departs Bank for # FinTech Consultancy http://bit.ly/1t0UvUV  via @ CoinDesk	DianacBiggs	2	0	1464791026	738013170988666882	https://twitter.com/DianacBiggs/status/738013170988666882		# # #	@ @
	My latest article: Why # digital # money is increasingly important in # humanitarian crises # SharetheHumanity # WHS2016 http://bit.ly/1UfoEVZ	DianacBiggs	2	0	1464732137	737766174168080384	https://twitter.com/DianacBiggs/status/737766174168080384		# # # # #	
bitcoin 	am I your bitcoin goto person now? Cause if so, <3 <3	neha	1	0	1464794744	738028765746462720	https://twitter.com/neha/status/738028765746462720			
	The # InternetOfThings has the potential to be the engine that powers our economy for decades to come http://thehill.com/blogs/congress-blog/technology/281495-the-internet-of-things-has-the-potential-to-be-the-engine-that …	diiorioanthony	2	0	1464815042	738113900491608064	https://twitter.com/diiorioanthony/status/738113900491608064		#	
	Japan's Trade Ministry: Government Should Promote # blockchain Use Cases https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/japans-government-blockchain-use-cases/&ct=ga&cd=CAEYAioUMTAzOTg5MzU2NzgxMjk3NjMwOTMyGmM3ZDM4NmRhYzcyOTVmNzk6Y29tOmVuOlVT&usg=AFQjCNFDXfKSFazHZpHdmO_-rkXqRm8v_Q …	diiorioanthony	1	0	1464807184	738080944293216256	https://twitter.com/diiorioanthony/status/738080944293216256		#	
	@ UofT Engineering startup teaBOT expands across North America # startup https://www.google.com/url?rct=j&sa=t&url=http://news.engineering.utoronto.ca/u-t-engineering-startup-teabot-expands-across-north-america/&ct=ga&cd=CAEYACoUMTAzOTg5MzU2NzgxMjk3NjM3MTIyGWM4OTU3ZmNjMDQ1NzU2OWM6Y2E6ZW46Q0E&usg=AFQjCNFhKqqAoEi-hS8dR98dNZ2Azhl5WA …	diiorioanthony	2	0	1464796984	738038160697884673	https://twitter.com/diiorioanthony/status/738038160697884673		#	@
	# blockchain and the CIO: a new model for IT # InternetOfThings https://www.google.com/url?rct=j&sa=t&url=http://www.computerweekly.com/opinion/Blockchain-and-the-CIO-a-new-model-for-IT&ct=ga&cd=CAEYACoUMTAzOTg5MzU2NzgxMjk3NjQ5NTAyGWUyN2QyNzA3MTg4OGRmOWM6Y2E6ZW46Q0E&usg=AFQjCNHOZI9sMDPqiSd3NHLQJNhi0g9UcA …	diiorioanthony	3	1	1464788926	738004365718507520	https://twitter.com/diiorioanthony/status/738004365718507520		# #	
	Utterly ridiculous - Companies can ban Muslim headscarves, EU lawyer rules http://www.thetimes.co.uk/article/ba5b3102-2766-11e6-bcdf-b80a5943effd …	robdgill	0	0	1464798969	738046486815084548	https://twitter.com/robdgill/status/738046486815084548			
	Oil price bouncing off $50 - Oil prices retreat further from $50-a-barrel as crude data looms http://on.mktw.net/2827QMu	robdgill	0	0	1464760161	737883713011384320	https://twitter.com/robdgill/status/737883713011384320			
	An escalating crises - Venezuela is running out of everything: Bread, sugar, toilet paper... http://money.cnn.com/2016/05/31/news/economy/venezuela-shortage/ …	robdgill	0	0	1464760062	737883298710589442	https://twitter.com/robdgill/status/737883298710589442			
	London's luxury property market slows on EU referendum jitters http://gu.com/p/4kvkz/stw	robdgill	0	0	1464759347	737880302190796801	https://twitter.com/robdgill/status/737880302190796801			
	Britain's property market has started to signal that the crash is coming http://uk.businessinsider.com/haart-and-hometrack-predictions-on-uk-property-prices-2016-5 …	robdgill	0	1	1464759097	737879253329530880	https://twitter.com/robdgill/status/737879253329530880			
	Catch me on @ cnni in a min w/ @ maggielake. We'll talk about how ISIS is imposing higher taxes to pay for its terror.pic.twitter.com/IzE6SA8D87	Jose_Pagliery	1	0	1464813588	738107804758736896	https://twitter.com/Jose_Pagliery/status/738107804758736896			@ @
	Me too	Jose_Pagliery	0	0	1464813452	738107234316603393	https://twitter.com/Jose_Pagliery/status/738107234316603393			
	That's exactly what it was.	Jose_Pagliery	2	0	1464812854	738104723945967616	https://twitter.com/Jose_Pagliery/status/738104723945967616			
	US says North Korea uses money laundering to buy weapons, so it's cutting NK off from banks. http://money.cnn.com/2016/06/01/news/north-korea-money-laundering/index.html?iid=SF_LN …pic.twitter.com/CnXXUWlLUL	Jose_Pagliery	0	3	1464812840	738104666064625665	https://twitter.com/Jose_Pagliery/status/738104666064625665			
