	. @ SchultzEmile @ cjenscook @ sclopit Ah, but how amazing would it be if Bowie *really* rose from the dead: The Second Coming Bowie-Jesus.	leashless	0	1	1452607033	686909799989141504	https://twitter.com/leashless/status/686909799989141504			@ @ @
	I reread Black Swan Farming about once a season just to remind myself that failure is normal when one is taking statistically rational risks	leashless	3	0	1452606988	686909611979464704	https://twitter.com/leashless/status/686909611979464704			
	"""Facebook seemed the perfect bad idea: a site for a niche market with no money to do something that didn't matter."" http://paulgraham.com/swan.html"	leashless	5	3	1452606897	686909231795187712	https://twitter.com/leashless/status/686909231795187712			
	. @ richardwsmith @ cjenscook @ sclopit Ah well, such is the nature of grief - we make excuses for things.	leashless	1	0	1452604054	686897307133042688	https://twitter.com/leashless/status/686897307133042688			@ @ @
	". @ richardwsmith @ cjenscook @ sclopit We'd all point to Lazarus and say ""he totally told us!!!"" Overwhelming relief on all fronts, I'd say."	leashless	1	1	1452604031	686897210945069056	https://twitter.com/leashless/status/686897210945069056			@ @ @
	. @ cjenscook @ sclopit Yes, it'd be a bit Kubler-Ross Denial to think it might happen, but _he was so weird_ could we imagine it? I sure can.	leashless	2	0	1452603624	686895502709895168	https://twitter.com/leashless/status/686895502709895168			@ @
	. @ cjenscook @ sclopit Wouldn't it be amazing if three days after his death he announced he was still alive? # GreatestPerformanceArtEver20	leashless	3	2	1452603527	686895095782727681	https://twitter.com/leashless/status/686895095782727681		#	@ @
	@pault14761 Lou reed?	leashless	0	0	1452561236	686717715382427649	https://twitter.com/leashless/status/686717715382427649			@pault14761
	@pault14761 yes!	leashless	0	0	1452561227	686717677138755585	https://twitter.com/leashless/status/686717677138755585			@pault14761
	@ christt So much ritual magic and LSD. *So Much* https://www.readability.com/articles/cmdx8whl … via @ guyjames23 Also his final photos!!! http://consequenceofsound.net/2016/01/david-bowies-final-photographs/ …	leashless	5	0	1452553858	686686768104620034	https://twitter.com/leashless/status/686686768104620034			@ @
	Vortrag „Digitale Revolution – Herausforderung für Finanzdienstleister“ http://bit.ly/1P1VcR9 # Digitalisierung # Banking	HLeichsenring	0	0	1452633306	687019996791218177	https://twitter.com/HLeichsenring/status/687019996791218177		# #	
	Schon gelesen? Bankfilialen und Sicherheit http://bit.ly/1ZqtTuo # lesenswert	HLeichsenring	0	0	1452623907	686980577841573888	https://twitter.com/HLeichsenring/status/686980577841573888		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=7f87ba50-b94d-11e5-9482-0cc47a0d1605 … Stories via @ Artcape	HLeichsenring	0	0	1452617823	686955059859570688	https://twitter.com/HLeichsenring/status/686955059859570688		# #	@
	IBAN – jetzt wird’s ernst https://bankenverband.de/newsroom/presse-infos/iban-jetzt-wirds-ernst/ … via @ Bankenverband	HLeichsenring	1	2	1452611620	686929038712127488	https://twitter.com/HLeichsenring/status/686929038712127488			@
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=06ccf6a0-b931-11e5-94f3-0cc47a0d1609 … Stories via @ IsmailNZ @ mtorrent53 @ SMBfunda	HLeichsenring	1	0	1452605594	686903764876394496	https://twitter.com/HLeichsenring/status/686903764876394496		#	@ @ @
	Schon gelesen? Einblicke in die neue Zentrale der Sparda Bank Nürnberg http://bit.ly/1Pp6vTz	HLeichsenring	0	0	1452595106	686859776966397952	https://twitter.com/HLeichsenring/status/686859776966397952			
	Was haben Sie sich für 2016 vorgenommen? - https://www.der-bank-blog.de/ratgeber/vorsaetze-und-ziele-fuer-das-neue-jahr/1057/ …pic.twitter.com/KvO6xZwCmo	HLeichsenring	1	1	1452594636	686857802812362752	https://twitter.com/HLeichsenring/status/686857802812362752			
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=a0ac6370-b907-11e5-b2a1-0cc47a0d15fd …	HLeichsenring	0	0	1452587814	686829189585088512	https://twitter.com/HLeichsenring/status/686829189585088512		# #	
	Neu: Sehen Sie die Konkurrenz kommen? -http://bit.ly/1Rhdx2S pic.twitter.com/izz4lei5Un	HLeichsenring	1	1	1452574857	686774845519085569	https://twitter.com/HLeichsenring/status/686774845519085569			
	Neu: Highlights des Jahres 2015 im Video Rückblick -http://bit.ly/1ONBoAr pic.twitter.com/ddwD6GNEXC	HLeichsenring	0	0	1452574818	686774681446268928	https://twitter.com/HLeichsenring/status/686774681446268928			
	Schon gelesen? Der digital vernetzte Kunde http://bit.ly/1RHZ3re	HLeichsenring	0	0	1452566305	686738976699453442	https://twitter.com/HLeichsenring/status/686738976699453442			
bitcoin 	Developing Countries Care About Bitcoin, Not Blockchainhttps://bitcoinmagazine.com/articles/snapcard-ceo-developing-countries-care-about-bitcoin-not-blockchain-1452534146 …	Anne_Connelly	1	0	1452629462	687003876654841856	https://twitter.com/Anne_Connelly/status/687003876654841856			
	Why Innovative Companies Are Using The Blockchain via @ forbes http://www.forbes.com/sites/jonathanchester/2016/01/11/why-innovative-companies-are-using-the-blockchain/ …	Anne_Connelly	1	0	1452625802	686988526345269248	https://twitter.com/Anne_Connelly/status/686988526345269248			@
	# Innovation requires a level playing field to succeed. http://youtu.be/aiOuDYUYv3s # startup	DeanDemellweek	3	0	1452637399	687037165948252163	https://twitter.com/DeanDemellweek/status/687037165948252163		# #	
	@ 2016Jlynn best way to communicate with me ... https://www.facebook.com/ronnie.moas  ... thanks	RonnieMoas	0	0	1452619218	686960908661338112	https://twitter.com/RonnieMoas/status/686960908661338112			@
bitcoin 	Bitcoin users - please help me understand your decision to run or not run a node by taking this 8 question survey: https://docs.google.com/forms/d/16XJIeWFSL7C0FBUPdKza9esXPRpVDSM53OJVth2FD9M/viewform …	lopp	28	35	1452636342	687032732472471553	https://twitter.com/lopp/status/687032732472471553			
bitcoin 	"@ grumpypostie @ maxkeiser The ""losers"" would be whoever is holding the currency being exchanged for bitcoins."	lopp	4	2	1452628449	686999624612208640	https://twitter.com/lopp/status/686999624612208640			@ @
bitcoin 	Bitcoin is like a reverse lottery - the more tickets everyone buys, the more everyone wins. Don't lose your tickets - they never expire!	lopp	135	127	1452625052	686985378633494528	https://twitter.com/lopp/status/686985378633494528			
	""" @ BitGo Engineering: Lessons Learned"" (crank the volume): Part 1: https://youtu.be/ef4YEx_5uE4  Part 2:https://youtu.be/ZIVZHeMS94Q"	lopp	7	3	1452616010	686947452931469312	https://twitter.com/lopp/status/686947452931469312			@
	@ arikaleph @ masonic_tweetspic.twitter.com/1LRsUmUnBK	lopp	2	1	1452568619	686748682994216960	https://twitter.com/lopp/status/686748682994216960			@ @
	@ mikestablehttps://i.imgur.com/K82kBfP.gifv	lopp	0	0	1452564763	686732507375648768	https://twitter.com/lopp/status/686732507375648768			@
	Li Ka-Shing teaches you how to buy a car & house in 5 years http://fb.me/73iTIN3IH	onemanatatime	1	0	1452560003	686712542295539712	https://twitter.com/onemanatatime/status/686712542295539712			
bitcoin 	@ woodygar Needs an update, same with bitcoinwisdom.	CryptoHustle	0	0	1452553475	686685163976130560	https://twitter.com/CryptoHustle/status/686685163976130560			@
	Sneak Peak of DC Blockchain Summit venue on beautiful @ Georgetown campus March 3, 2016 @ ChamberDigitalpic.twitter.com/9f0UyOTXeH	PerianneDC	14	6	1452630995	687010303519920129	https://twitter.com/PerianneDC/status/687010303519920129			@ @
	@ naval unfortunately the elites are using social media most effectively, the crazier the better *cough* Trump *cough*	AriannaSimpson	1	0	1452579408	686793935092453376	https://twitter.com/AriannaSimpson/status/686793935092453376			@
	@ pressrelease what kind of referrals?	AriannaSimpson	0	0	1452577368	686785378422931456	https://twitter.com/AriannaSimpson/status/686785378422931456			@
	@ ArielSam924 welcome to tech	AriannaSimpson	0	0	1452553412	686684900364177408	https://twitter.com/AriannaSimpson/status/686684900364177408			@
	@ isislovecruft @ puellavulnerata So the k-anonymity set would be the set of plausible social connection?	peterktodd	0	0	1452635831	687030591141851136	https://twitter.com/peterktodd/status/687030591141851136			@ @
	Apparently they had to deal with a flood of abuse reports about my account, which I should have foreseen happening. That's my mistake.	peterktodd	2	0	1452620175	686964924652871680	https://twitter.com/peterktodd/status/686964924652871680			
	Still, my apologies to the Reddit admins for wasting their time - they shouldn't have been dragged into this. https://twitter.com/el33th4xor/status/686930653556944900 …	peterktodd	11	5	1452619979	686964098916048897	https://twitter.com/peterktodd/status/686964098916048897			
	I'll be speaking tonight about segregated witnesses at BitDevs NYC with Bob McElrath and Michael Wozniak:http://www.meetup.com/BitDevsNYC/events/227345782/#description-tab …	peterktodd	12	10	1452608589	686916329597726720	https://twitter.com/peterktodd/status/686916329597726720		#description	
	Skynet (hopefully) https://twitter.com/isislovecruft/status/686736999018041348 …	peterktodd	1	0	1452596032	686863660598296576	https://twitter.com/peterktodd/status/686863660598296576			
	@ diiorioanthony @ TMXGroup Congratulations!	peterktodd	2	2	1452560167	686713230694166528	https://twitter.com/peterktodd/status/686713230694166528			@ @
	@ JVWVU1 maybe, but it won't be tomorrow, so a move back to 2000 and then a rejection is is also likely. Watch that clip in my tweet.	ToneVays	0	0	1452569649	686753001168580608	https://twitter.com/ToneVays/status/686753001168580608			@
	Did the $ SPX bottom today? Watch the # spy price tomorrow carefully, as explained Friday: https://youtu.be/P2owUsp8WPA?t=10m9s …pic.twitter.com/gxBfQ3R7Hm	ToneVays	4	2	1452569382	686751882665136128	https://twitter.com/ToneVays/status/686751882665136128		#	
bitcoin 	@ CMPoplin would love to be on u'r show to talk about the opposite side of Bitcoin: Resume: http://www.libertylifetrail.com/2015/11/25/a-great-interview-with-b-libre-bitcoin-the-digital-gold/ … &https://www.youtube.com/watch?v=tKa1aZdShJo …	ToneVays	0	1	1452555115	686692041808543746	https://twitter.com/ToneVays/status/686692041808543746			@
	Y C Switches Up Its Management, As Altman Shifts Focus http://on.tcrn.ch/l/qlEQ  via @ techcrunch	tylerwinklevoss	4	1	1452619632	686962644033613824	https://twitter.com/tylerwinklevoss/status/686962644033613824			@
	“Good CEOs aren’t busy” by @ mitchellharperhttps://medium.com/keep-learning-keep-growing/good-ceos-aren-t-busy-a4c0e657284a#.qloezifjl …	tylerwinklevoss	10	2	1452619421	686961762462220289	https://twitter.com/tylerwinklevoss/status/686961762462220289		#	@
	@ ambrosejen It's wrong but I understand the Chinese thinking. What amazes me is the expat Stockholm syndrome that adopts a similar attitude	BaldingsWorld	0	0	1452606704	686908422256603138	https://twitter.com/BaldingsWorld/status/686908422256603138			@
	Answer: no. Great article by @ gabewildauhttps://twitter.com/PatrickMcGee_/status/686895649888010240 …	BaldingsWorld	11	6	1452606072	686905770105909248	https://twitter.com/BaldingsWorld/status/686905770105909248			@
	@ nerysinchina going to lunch with some publishers?	BaldingsWorld	1	0	1452600471	686882278182531072	https://twitter.com/BaldingsWorld/status/686882278182531072			@
	@ nerysinchina “Otherwise, prosecutors getting publicly crushed like this will become a common scene,”	BaldingsWorld	0	0	1452600157	686880960760037380	https://twitter.com/BaldingsWorld/status/686880960760037380			@
	"@ nerysinchina I keep saying just to see if anyone reads it they say ""manage RMB like Charlie Sheen in Vegas"""	BaldingsWorld	2	0	1452598078	686872242924343296	https://twitter.com/BaldingsWorld/status/686872242924343296			@
	@ chewy8286 @ Wolf_InTheWilds I'll put money down that flows don't ease soon	BaldingsWorld	0	0	1452597823	686871173779439616	https://twitter.com/BaldingsWorld/status/686871173779439616			@ @
	@ Wolf_InTheWilds @ chewy8286 No, they won't	BaldingsWorld	0	0	1452597414	686869456509743109	https://twitter.com/BaldingsWorld/status/686869456509743109			@ @
	@ Wolf_InTheWilds @ chewy8286 I said correlation not causation. Understand the difference	BaldingsWorld	0	0	1452597102	686868146368544768	https://twitter.com/BaldingsWorld/status/686868146368544768			@ @
	@ Wolf_InTheWilds @ chewy8286 No interpretation needed. Two data points strongly correlated. Monetary easing and outflows	BaldingsWorld	0	0	1452596985	686867655895027712	https://twitter.com/BaldingsWorld/status/686867655895027712			@ @
	@ Wolf_InTheWilds @ chewy8286 Data very clear on this issue in China. Look at it yourself	BaldingsWorld	0	0	1452596786	686866822553993216	https://twitter.com/BaldingsWorld/status/686866822553993216			@ @
	@ jasaklein84 @ WorthWray Mon-to-mon noise. Chinese moving out of RMB and intervention significant. Key question: capital control efficacy	BaldingsWorld	0	0	1452596612	686866094187909121	https://twitter.com/BaldingsWorld/status/686866094187909121			@ @
	@ jasaklein84 @ WorthWray My guess is a pretty similar probably even higher amount. Trend is obvious, not reversing, likely accelerating 1/2	BaldingsWorld	0	0	1452596506	686865647280640000	https://twitter.com/BaldingsWorld/status/686865647280640000			@ @
	@ chewy8286 @ Wolf_InTheWilds strong correlation between monetary easing and outflows. Exacerbates the very thing they are trying to stop	BaldingsWorld	0	0	1452596358	686865025877721089	https://twitter.com/BaldingsWorld/status/686865025877721089			@ @
