	Not looking into BCH as of right now. Canada 2018 is a YES.	julianhosp	7	1	1512875002	939691983345410048	https://twitter.com/julianhosp/status/939691983345410048			
	Finally a setback after an insane ralley. (FYI: Something that goes up 6K in a week and then goes down 2-3K is NOT in a crash!) Let's hope BTC goes back to 10K - would be healthy for the market and a great buying opportunity. # cryptocurrencies # notacrash # letshopeitsabubblepic.twitter.com/2swQpXgB8o	julianhosp	154	31	1512874420	939689544949133312	https://twitter.com/julianhosp/status/939689544949133312		# # #	
	We have an algo platform at the backend to ensure the user gets the best rate available, but TenX doesn't lose money. In case of insane vola, rates might be off temporarily, but this should be the case only short time. Sorry, if this caused any inconvenience. It is normal now!	julianhosp	3	0	1512873981	939687700591910912	https://twitter.com/julianhosp/status/939687700591910912			
	Comparing MongoDB & MySQLhttp://flip.it/So8xG1	billatnapier	0	1	1512946258	939990855611506692	https://twitter.com/billatnapier/status/939990855611506692			
	Amazon launches single sign-on service for AWS cloudhttp://flip.it/pdL.gZ	billatnapier	2	0	1512945989	939989726500675584	https://twitter.com/billatnapier/status/939989726500675584			
	10 of the most mysterious codes and ciphers in historyhttp://flip.it/QL8wj1	billatnapier	0	0	1512945838	939989091285905408	https://twitter.com/billatnapier/status/939989091285905408			
	The Top 50 unsolved encrypted messages: 17. The Roosevelt cryptogramhttp://flip.it/bGqws2	billatnapier	1	0	1512945761	939988771516370944	https://twitter.com/billatnapier/status/939988771516370944			
	Law resources now untrustworthy, according to browsershttp://flip.it/Q0OEXW	billatnapier	1	1	1512945731	939988644609355776	https://twitter.com/billatnapier/status/939988644609355776			
	And The Future of Health and Well-being is ... Citizen-focused Information Sharinghttps://www.linkedin.com/pulse/future-health-well-being-citizen-focused-information-prof-bill/ …	billatnapier	1	2	1512937358	939953525219618816	https://twitter.com/billatnapier/status/939953525219618816			
	Come on schools in # Dundee, # Edinburgh and # Glasgow ... show your pupils a vision of the future ... come along to Xmas Cyber Lectures this year ... http://www.christmascyberlectures.org/ # future # careerspic.twitter.com/AvNwnErkz2	billatnapier	9	3	1512936210	939948708816355329	https://twitter.com/billatnapier/status/939948708816355329		# # # # #	
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=15eb0ee0-dda8-11e7-872d-0cc47a0d1605 … # infosec	billatnapier	1	2	1512924326	939898864227831808	https://twitter.com/billatnapier/status/939898864227831808		#	
	Yes. I have tried so many things on shutting down my R-PI with Kali and to get it to boot back without going into a maintenance mode (where I need to connect a keyboard back) ... I will try this.	billatnapier	0	0	1512915870	939863397184786432	https://twitter.com/billatnapier/status/939863397184786432			
	What's A Computer? Building a new world for our kids ...https://lnkd.in/enjvQ_6	billatnapier	1	0	1512913677	939854197650051072	https://twitter.com/billatnapier/status/939854197650051072			
	If you think that Google, Facebook and your ISP are spying on you .. wait till your car gets involved ... https://www.linkedin.com/pulse/can-ford-new-google-race-data-miners-car-buchanan-obe-phd-fbcs/ … ... Data gathered from IoT is the end game for data miningpic.twitter.com/4vDrgYJL9J	billatnapier	4	6	1512911747	939846103436087296	https://twitter.com/billatnapier/status/939846103436087296			
	Government proposes two-year accelerated degrees with cheaper tuition feeshttp://www.cityam.com/277217/government-proposes-two-year-accelerated-degrees-cheaper …	billatnapier	0	0	1512908075	939830703553957888	https://twitter.com/billatnapier/status/939830703553957888			
	Visual Studio - Customizing Visual Studio for Machttp://flip.it/1Mk.dR	billatnapier	0	0	1512908056	939830623912583168	https://twitter.com/billatnapier/status/939830623912583168			
	Great to see N. Ireland citizens being offered EU citizenship after split ... as someone who has for most of my life been a proud EU citizen ... can I have it too and for my kids? # no # borders	billatnapier	4	1	1512907310	939827492721963008	https://twitter.com/billatnapier/status/939827492721963008		# #	
	Do you really trust WiFi enabled power sockets ... come and see our demos of what a Raspberry PI with RF unit thinks of these devices?pic.twitter.com/0fDq67kCxV	billatnapier	10	5	1512906227	939822950060085248	https://twitter.com/billatnapier/status/939822950060085248			
	Can you spot the planet in the # edinburgh sky this morning? Looking south at 10ampic.twitter.com/gICCgrb6GW	billatnapier	3	0	1512901948	939805004294221825	https://twitter.com/billatnapier/status/939805004294221825		#	
	A close match? Especially with same players on each sidepic.twitter.com/aNHIDVGDOf	billatnapier	4	0	1512901771	939804264200916993	https://twitter.com/billatnapier/status/939804264200916993			
	# edinburghpic.twitter.com/S9gHgTZa4e	billatnapier	0	0	1512900708	939799802455494656	https://twitter.com/billatnapier/status/939799802455494656		#	
	Can Ford Be The New Google? The Race of the Data Miners To The Carhttps://www.linkedin.com/pulse/can-ford-new-google-race-data-miners-car-buchanan-obe-phd-fbcs/ …	billatnapier	2	2	1512898646	939791153389559808	https://twitter.com/billatnapier/status/939791153389559808			
	France to allow # blockchain for trading unlisted securities https://www.reuters.com/article/amp/idUSKBN1E22OA … # DLT # fintech @ ipfconline1 @ pierrepinna @ TeamBlockchainpic.twitter.com/RtwQbyHFHK	AntonioSelas	36	51	1512931916	939930700509335552	https://twitter.com/AntonioSelas/status/939930700509335552		# # #	@ @ @
	Australia’s Stock Exchange Is the First to Use # Blockchain Tech http://futurism.com/australia-stoc … # DLT # fintechpic.twitter.com/9W53gzeukJ	AntonioSelas	1	8	1512901408	939802739005116416	https://twitter.com/AntonioSelas/status/939802739005116416		# # #	
	Top 5 # Fintech companies to look out for in 2018 in India https://www.aninews.in/news/business/business/top-5-fintech-companies-to-look-out-for-in-2018201712092005070001/?amp=1 … # payments # cryptocurrency @ Ravindra_Muley @ fintechnically @ carvk @ 2601Manish @ bamitav @ srgu80 @ samirsinh189 @ NarainNidin @ rahulkrrao @ siddarthkaul @jasuja @ SinghLions @ iambhutia @ pareekhjainpic.twitter.com/REx21UJAjo	AntonioSelas	21	16	1512897684	939787118880153601	https://twitter.com/AntonioSelas/status/939787118880153601		# # #	@ @ @ @ @ @ @ @ @ @ @jasuja @ @ @
	コアクリスタルを効率良く入手できる場所を見つけたが割るのが苦痛だ。 # ゼノブレイド２ # NintendoSwitchpic.twitter.com/ODPytmoIEf	mochi_wsj	17	3	1512893007	939767504993259521	https://twitter.com/mochi_wsj/status/939767504993259521		# #	
	傭兵団派遣中の画（消画機能は便利）。 # ゼノブレイド2pic.twitter.com/rC3FxOiFBm	mochi_wsj	23	2	1512875122	939692486800240640	https://twitter.com/mochi_wsj/status/939692486800240640		#	
	Koninkrijk der Nederlanden	bitentrepreneur	0	0	1512916062	939864201153122304	https://twitter.com/bitentrepreneur/status/939864201153122304			
	ja toch	bitentrepreneur	1	0	1512913832	939854851034533890	https://twitter.com/bitentrepreneur/status/939854851034533890			
	beautiful :)pic.twitter.com/qIE4Cnr6FF	bitentrepreneur	35	2	1512913480	939853375025434624	https://twitter.com/bitentrepreneur/status/939853375025434624			
bitcoin 	Gerald Celente - Bitcoin Bounce, Declaration of War!http://trendsresearch.com/trends-journal/	geraldcelente	8	5	1512943243	939978209352859648	https://twitter.com/geraldcelente/status/939978209352859648			
	New Trends Journal: This edition will remind you why, in this world of junk, and dumbed-down news, a Trends Journal subscription is absolutely indispehttp://trendsresearch.com/trends-journal/	geraldcelente	20	15	1512925259	939902776234135552	https://twitter.com/geraldcelente/status/939902776234135552			
	FALL TRENDS JOURNAL - Read dozens of new forecasts in this Trends Journal, covering geo-politics, aging, health, investment, globalization, Artificial Intelligence, driverless vehicles, new energy and many other trends. http://trendsresearch.com/trends-journal/	geraldcelente	2	5	1512914451	939857444846604288	https://twitter.com/geraldcelente/status/939857444846604288			
	6 EST	CamiRusso	1	0	1512945177	939986321778663425	https://twitter.com/CamiRusso/status/939986321778663425			
bitcoin 	Just two more hours # cboe # bitcoinfutures # countdownpic.twitter.com/7cY9copJU1	CamiRusso	129	71	1512939895	939964165711716352	https://twitter.com/CamiRusso/status/939964165711716352		# # #	
bitcoin 	So down for bitcoin stand-up	CamiRusso	1	0	1512869644	939669513758441473	https://twitter.com/CamiRusso/status/939669513758441473			
	Love this! Be brave, be yourself # womenintech! # diversity # WomenInSTEM # WomeninBusinesshttps://twitter.com/guzmand/status/939715285359177728 …	charliehalkett	4	3	1512912549	939849469960613888	https://twitter.com/charliehalkett/status/939849469960613888		# # # #	
	The # snow is falling and Brits are dusting off their # snowman skills! Hope you like Icy the Snowcat. There may be a small child still stuck in there somewhere... Trying not to think about travelling tomorrow :-) # uksnow pic.twitter.com/bJcT6EGKv1	charliehalkett	9	0	1512906081	939822341269409793	https://twitter.com/charliehalkett/status/939822341269409793		# # #	
bitcoin 	Do you know how many times # Apple could buy every # Bitcoin ? https://medium.com/@gnuttall00/do-you-know-how-many-times-apple-inc-could-buy-every-single-bitcoin-5c352ca5fdf8 …	gpn01	7	4	1512927110	939910540461268992	https://twitter.com/gpn01/status/939910540461268992		# #	@gnuttall00
bitcoin 	Do you know how many times Apple Inc could buy every single Bitcoin ? https://lnkd.in/eeDeAVU	gpn01	1	0	1512927047	939910275481980930	https://twitter.com/gpn01/status/939910275481980930			
	When you 90 years old but you up on those # CryptoKittiespic.twitter.com/ajgK7K8HpO	DianacBiggs	3	0	1512940511	939966750808035330	https://twitter.com/DianacBiggs/status/939966750808035330		#	
	Link?	DianacBiggs	0	1	1512934809	939942835201159171	https://twitter.com/DianacBiggs/status/939942835201159171			
	Great advice from Jack Ma https://www.weforum.org/agenda/2017/11/jack-ma-advice-mistake-destroy-startups/ … via @ wef # michaelgastauer	MichaelGastauer	9	508	1512899496	939794720737374208	https://twitter.com/MichaelGastauer/status/939794720737374208		#	@
	Cape Town 7s Day Two! Springboks take the field for the semifinal against the All Black, place goes wild!pic.twitter.com/XmhkazxFy0	robdgill	3	0	1512944507	939983511200681984	https://twitter.com/robdgill/status/939983511200681984			
	He is, without a doubt, my favorite photographer in the world. @ yamphotohttps://twitter.com/elakdawalla/status/939729240534106112 …	Jose_Pagliery	19	1	1512884716	939732729846956032	https://twitter.com/Jose_Pagliery/status/939732729846956032			@
	Impressive	Jose_Pagliery	1	0	1512883686	939728407289647104	https://twitter.com/Jose_Pagliery/status/939728407289647104			
	ai ai ai. that's just not what I'm looking for :-/	leashless	1	0	1512945269	939986705138044928	https://twitter.com/leashless/status/939986705138044928			
	Why can't I buy a device which plugs into a USB C port, and gives me four more USB C ports? There has to be somebody selling something out there somewhere, but I can't find it. I'm trying to rationalize my cable collection.	leashless	11	1	1512944702	939984327894536195	https://twitter.com/leashless/status/939984327894536195			
	That is correct. You may now proceed to read my various works on identity. :)	leashless	1	0	1512940584	939967056551784448	https://twitter.com/leashless/status/939967056551784448			
	Taylor doesn't know Taylor is a darling of the alt right. Who cares what they think?	leashless	2	0	1512932667	939933851073368069	https://twitter.com/leashless/status/939933851073368069			
	I did not build these systems to make the world a worse place and protect my enemies. Do I look that stupid?	leashless	0	0	1512904608	939816163122479105	https://twitter.com/leashless/status/939816163122479105			
	You bring racists within my reach, those racists are going to have a problem. That seems self-evident: why would I, an Indian, work for my own enslavement? Why would I do that? Why would you even think I would do that?	leashless	0	0	1512904584	939816060978651136	https://twitter.com/leashless/status/939816060978651136			
	# UKSNOW # UKSNOW # UKSNOW I thought we had forgotten how to do this. Oh well done!	leashless	2	0	1512901996	939805208061804545	https://twitter.com/leashless/status/939805208061804545		# # #	
