	STRAT was 10x the ICO price when it hit Polo.. I think it started at 4x on Bittrex... yes ZRX could drop more and I'm ok with cheaper prices	CryptoHustle	6	0	1503846340	901823031324106753	https://twitter.com/CryptoHustle/status/901823031324106753			
	$ ZRX reminds me of when $ STRAT was added to Poloniex. It didn't get any love at first like most Polo adds but turned into a massive beast.	CryptoHustle	92	21	1503846028	901821722923552768	https://twitter.com/CryptoHustle/status/901821722923552768			
bitcoin 	Banged out a couple of triples on $ BCH and am done trading this shit. I don't want to add liquidity to a coin that F$%ks up # bitcoin mining.	CryptoHustle	143	14	1503844332	901814611476967424	https://twitter.com/CryptoHustle/status/901814611476967424		#	
	Whew!	westcoastbill	4	0	1503810125	901671136655695872	https://twitter.com/westcoastbill/status/901671136655695872			
	I bet Mayweather. # gotime	westcoastbill	10	0	1503800324	901630024863715328	https://twitter.com/westcoastbill/status/901630024863715328		#	
	Casino hosts to the rescuehttps://twitter.com/darrenrovell/status/901600050203082752 …	westcoastbill	5	0	1503793281	901600486293245952	https://twitter.com/westcoastbill/status/901600486293245952			
	Yup!	CharlieShrem	1	0	1503847525	901828002690060288	https://twitter.com/CharlieShrem/status/901828002690060288			
	Appreciate your opinion. I advise many projects but I like to invest in ones that try (even if they fail). Disrupting blockchain w/o finance	CharlieShrem	15	2	1503845807	901820794422087680	https://twitter.com/CharlieShrem/status/901820794422087680			
	Charlie Shrem's Next Act? Helping This Blockchain Startup Disrupt Music http://bit.ly/2vARgEo  via @ CoinDesk	CharlieShrem	134	66	1503845155	901818062537719808	https://twitter.com/CharlieShrem/status/901818062537719808			@
	Whitepapers are soooo last year	CharlieShrem	5	0	1503805235	901650623686377473	https://twitter.com/CharlieShrem/status/901650623686377473			
	100% lol	CharlieShrem	9	0	1503805215	901650539116625920	https://twitter.com/CharlieShrem/status/901650539116625920			
	If your gonna meme, you gotta stand by it. That's the point of memeing	CharlieShrem	5	1	1503805167	901650341086859265	https://twitter.com/CharlieShrem/status/901650341086859265			
bitcoin 	Quite exceptional: 7 # Bitcoin blocks in 8 mins. Of course Antpool's was almost empty though.pic.twitter.com/AJVjfMoe59	WhalePanda	96	46	1503852317	901848099144032257	https://twitter.com/WhalePanda/status/901848099144032257		#	
bitcoin 	"Posting on /r/btc that it's more profitable to mine # Bitcoin now is ""threat/harassment/inciting violence"". Love the censorship @ rogerkverpic.twitter.com/hfXYJRRW8p"	WhalePanda	247	93	1503835532	901777701337526272	https://twitter.com/WhalePanda/status/901777701337526272		#	@
	BCash found 1 block in the last 8 hours. Miner manipulation until the EDA triggers. EDA triggers if <6 blocks during 12 hours. $ BCC $ BCH	WhalePanda	106	35	1503831715	901761689716183040	https://twitter.com/WhalePanda/status/901761689716183040			
	pic.twitter.com/OkyI826dse	WhalePanda	29	2	1503828533	901748342056779776	https://twitter.com/WhalePanda/status/901748342056779776			
	2/ If the core utility of a # blockchain is to process transactions, it follows that growth in that utility leads to growth in price support.	cburniske	53	16	1503857459	901869667341529088	https://twitter.com/cburniske/status/901869667341529088		#	
ethereum 	1/ The tethering of # Ethereum's network value to daily number of transactions.pic.twitter.com/xDEkNfNgvk	cburniske	170	82	1503857398	901869411904225282	https://twitter.com/cburniske/status/901869411904225282		#	
	http://blockchain.info  -- graph is my own	cburniske	6	1	1503855805	901862731694960640	https://twitter.com/cburniske/status/901862731694960640			
bitcoin 	Keep an eye on the divergence between # Bitcoin's network value and daily number of transactions. Last major separation was late 2013.pic.twitter.com/Hbt9eBue08	cburniske	505	269	1503855720	901862373727842306	https://twitter.com/cburniske/status/901862373727842306		#	
		cburniske	0	1	1503852937	901850700262625283	https://twitter.com/cburniske/status/901850700262625283			
	Or a lot of # crypto?https://twitter.com/reformedbroker/status/901668710179635200 …	cburniske	35	8	1503811215	901675707885072384	https://twitter.com/cburniske/status/901675707885072384		#	
bitcoin 	# MayweatherCoin appears to be appreciating in value rapidly... # Bitcoin-thinking brought 2 # MayweathervMcgregor	cburniske	13	6	1503809195	901667234531213312	https://twitter.com/cburniske/status/901667234531213312		# # #	
	Just visited an ATM that had a max withdrawal amount of $120, and the set fee was $2. That's 1.67% to hold a bearer instrument...	cburniske	72	17	1503804486	901647484468039680	https://twitter.com/cburniske/status/901647484468039680			
	Certain # cryptocommodities will become digital reserve currencies. Will take time to reach saturation & maturity that = price stability, tho	cburniske	32	9	1503792846	901598661888659456	https://twitter.com/cburniske/status/901598661888659456		#	
bitcoin 	One year from today, # bitcoin will be the largest # cryptoasset by network value?	cburniske	12	12	1503787261	901575235102703621	https://twitter.com/cburniske/status/901575235102703621		# #	
	Sounds like we need a re-arranging of data distribution, incentive restructuring, and a little bit of https://twitter.com/steven_mckie/status/901547186004963328 …	cburniske	4	4	1503786686	901572824250413061	https://twitter.com/cburniske/status/901572824250413061			
	Lol	AriannaSimpson	1	0	1503794504	901605616338083842	https://twitter.com/AriannaSimpson/status/901605616338083842			
	Thanks!	AriannaSimpson	0	0	1503792262	901596211722850304	https://twitter.com/AriannaSimpson/status/901596211722850304			
		AriannaSimpson	0	0	1503792250	901596162389491712	https://twitter.com/AriannaSimpson/status/901596162389491712			
	What are the most interesting upcoming ICOs?	AriannaSimpson	6	0	1503790137	901587297459609600	https://twitter.com/AriannaSimpson/status/901587297459609600			
	the longer the better @ PeterLBrandt has a great quote about this - talking about how many intraday patterns fail to form larger formation	VentureCoinist	1	0	1503844623	901815830001811456	https://twitter.com/VentureCoinist/status/901815830001811456			@
	check my setups earlier in the thread to help you make your decision.	VentureCoinist	1	0	1503844524	901815416976113664	https://twitter.com/VentureCoinist/status/901815416976113664			
	thanks richard.	VentureCoinist	1	0	1503844469	901815184942968833	https://twitter.com/VentureCoinist/status/901815184942968833			
	I want to stay up and keep working for you but a short nap is in order. I'll update the charts when I wake up.	VentureCoinist	22	0	1503844455	901815126235348994	https://twitter.com/VentureCoinist/status/901815126235348994			
	good point. As I said too - we need to wait for longer period candle to close to truly see	VentureCoinist	0	0	1503844367	901814757883232257	https://twitter.com/VentureCoinist/status/901814757883232257			
	I'm flip flopping on $ NEO - it's a battle of bears and bulls right now.	VentureCoinist	10	0	1503844242	901814232240422912	https://twitter.com/VentureCoinist/status/901814232240422912			
	I'll get fair share of calls wrong-very important to know/remember this What's KEY is not letting that affect your investment strategy pic.twitter.com/iRH2KJxLnR	VentureCoinist	6	3	1503844092	901813602381729792	https://twitter.com/VentureCoinist/status/901813602381729792			
	Buy wall looks strong but support looks shaky. Shaky enough for me to stay away until more confirmation.pic.twitter.com/EIi7pq7MTW	VentureCoinist	4	0	1503843464	901810967771717632	https://twitter.com/VentureCoinist/status/901810967771717632			
	If you have the patience or want to wait for a less risky entry Check out this long term support arrow if $ NEO falls > arrow will helppic.twitter.com/fsxLsABaYA	VentureCoinist	4	0	1503843346	901810473447727104	https://twitter.com/VentureCoinist/status/901810473447727104			
	This $ NEO appears to have broken through support. I would wait before initiating a longhttps://twitter.com/VentureCoinist/status/901780235598815234 …	VentureCoinist	7	3	1503843067	901809304331632640	https://twitter.com/VentureCoinist/status/901809304331632640			
	Patiently waiting for this $ BTC to develop Added a stop loss to my trade idea Small trade with ~4/1 reward/risk ratiopic.twitter.com/FahFWta6Yf	VentureCoinist	4	1	1503842778	901808092723134464	https://twitter.com/VentureCoinist/status/901808092723134464			
	zoomed in on this $ ETC to give you a live look at the action plus some insightpic.twitter.com/GeT2HjG1sQ	VentureCoinist	5	0	1503842417	901806578386341888	https://twitter.com/VentureCoinist/status/901806578386341888			
	$ LTC Don't let the red candles scare you - if anything they should make you like the trade more. Especially when you have me to guidepic.twitter.com/HVXmKbbw7d	VentureCoinist	17	0	1503842227	901805779883196421	https://twitter.com/VentureCoinist/status/901805779883196421			
	WTF did i just watchhttps://twitter.com/cryptocuboid/status/900823726580740098 …	VentureCoinist	10	1	1503840608	901798991674843136	https://twitter.com/VentureCoinist/status/901798991674843136			
	buy these dips - ride the trend higher	VentureCoinist	5	1	1503839795	901795579172274177	https://twitter.com/VentureCoinist/status/901795579172274177			
	PLUS i think we all made some money pic.twitter.com/lo8q01jD2Y	VentureCoinist	3	0	1503839692	901795148404670465	https://twitter.com/VentureCoinist/status/901795148404670465			
	August was a great month for Venture Coinist Community Highlights: -ROASTED @ decentraland -helped get Trex on TV - $ BTC article publishedpic.twitter.com/pw3WBoy9yO	VentureCoinist	3	2	1503839447	901794119076286465	https://twitter.com/VentureCoinist/status/901794119076286465			@
	thanks cryptoman.	VentureCoinist	1	0	1503839141	901792837204721665	https://twitter.com/VentureCoinist/status/901792837204721665			
	second person I've heard say korean money - can you elaborate	VentureCoinist	0	0	1503839097	901792652021993473	https://twitter.com/VentureCoinist/status/901792652021993473			
	they are all shit coins	VentureCoinist	0	1	1503838906	901791850775830528	https://twitter.com/VentureCoinist/status/901791850775830528			
	can US citizens participate??	VentureCoinist	0	0	1503838544	901790334316822529	https://twitter.com/VentureCoinist/status/901790334316822529			
	$ ETC stumbled across this chart on accident but like what I see Higher low recorded > need 4hr bar to close above res. to confirm breakoutpic.twitter.com/imD9jhePEq	VentureCoinist	11	0	1503838407	901789759831494657	https://twitter.com/VentureCoinist/status/901789759831494657			
	"oomf will get some free coin. its a ""token"" of my appreciation I suppose"	VentureCoinist	3	0	1503838141	901788641969659905	https://twitter.com/VentureCoinist/status/901788641969659905			
	are americans allowed to participate?	VentureCoinist	0	0	1503838037	901788204403089411	https://twitter.com/VentureCoinist/status/901788204403089411			
	same mick.	VentureCoinist	2	0	1503837687	901786738653200384	https://twitter.com/VentureCoinist/status/901786738653200384			
	$ LTC movement another $ sign higher Does anyone know what the catalyst is? I'm glad I found the trade but would like 2 know y I was rightpic.twitter.com/UxZBMukIec	VentureCoinist	2	0	1503837655	901786604292816897	https://twitter.com/VentureCoinist/status/901786604292816897			
	yes I agree - were always one tweet away from something on @ NEOnewstoday or an ICO being announced	VentureCoinist	2	0	1503837468	901785821740535808	https://twitter.com/VentureCoinist/status/901785821740535808			@
