	What nobody tells you is that luck runs out. America is *filled* with shattered yogis who stayed in the freeway too long and got hit go boom	leashless	1	0	1451962220	684205257790984192	https://twitter.com/leashless/status/684205257790984192			
	If you want to understand that kind of magic fully, watch this film https://www.youtube.com/watch?v=An8vfK5v50A … (YES, REALLY) and read https://en.wikipedia.org/wiki/Fear_and_Loathing_in_Las_Vegas#The_.22wave_speech.22 …	leashless	5	0	1451962194	684205150010011649	https://twitter.com/leashless/status/684205150010011649		#The_	
	A path always seemed to open up: I was not done, and therefore the path continued to make life possible. This is, of course, Pure Magic.	leashless	3	1	1451962132	684204891519205376	https://twitter.com/leashless/status/684204891519205376			
	"People used to call my lifestyle ""playing chicken with god"" because I'd move into the path of head on risks without any fear of dying."	leashless	3	1	1451962112	684204808262303744	https://twitter.com/leashless/status/684204808262303744			
	Whether I died or wound up in an ashram in rural India, who cares? That's how I lived until Spring of 2001 when It All Changed. Was my life.	leashless	1	2	1451961964	684204184208551937	https://twitter.com/leashless/status/684204184208551937			
	But this is the way of tantra: if I had no obligations, I could abandon my position and fall out of the world. This would be acceptable.	leashless	2	0	1451961938	684204076138164227	https://twitter.com/leashless/status/684204076138164227			
	For yogis, is roughly equivalent to a transplant surgeon running somebody over to get organs for his patients. It's *the worst* malpractice.	leashless	2	0	1451961917	684203986925256704	https://twitter.com/leashless/status/684203986925256704			
	That stream of thought was The End Of The Line for me. Re-enter the world with a bat, take enough resources to livehttps://twitter.com/leashless/status/538898380312051712 …	leashless	2	0	1451961882	684203840908951552	https://twitter.com/leashless/status/684203840908951552			
	So I saw the play, and decided to get a job. You can find it all in my tweets of maybe November of last year.https://twitter.com/leashless/status/538898380312051712 …	leashless	2	0	1451961849	684203704480841730	https://twitter.com/leashless/status/684203704480841730			
	@ radix42 People who are Free don't generally do *obligation* but you can well imagine they might have manners, right? Politeness abides? Yes	leashless	1	0	1451961675	684202973849907201	https://twitter.com/leashless/status/684202973849907201			@
	@ radix42 :-) dharma, right? Takes ages and ages to get the *translations* right. It's not duty or obligation, it's *enlightened manners*	leashless	1	0	1451961648	684202860641435648	https://twitter.com/leashless/status/684202860641435648			@
	RAW's daughter died because she was exposed to risks because he was poor. I learned this from http://cosmictriggerplay.com/  it changed my life.	leashless	4	0	1451961605	684202681322332164	https://twitter.com/leashless/status/684202681322332164			
	I got into this position because there's no support structure to speak of for yogis of my type in the west http://www.allthingscrimeblog.com/2014/12/06/famed-illuminatus-author-robert-anton-wilson-writes-his-daughters-tragic-death-5/ … see this.	leashless	3	0	1451961572	684202541492604930	https://twitter.com/leashless/status/684202541492604930			
	I sort of took myself apart a bit over the holidays to reconfigure into a more effective form for business, but it's taking longer, alas.	leashless	0	0	1451961399	684201816037437440	https://twitter.com/leashless/status/684201816037437440			
	I did OK last year, but not better than OK. I'm too disorganized, too discursive, and I still don't feel a direct passion for money or deals	leashless	1	0	1451961356	684201634981875714	https://twitter.com/leashless/status/684201634981875714			
	I am writing this up right now because I'm running a few days late on figuring out how to be an effective business man while in this state.	leashless	1	0	1451961332	684201535878893568	https://twitter.com/leashless/status/684201535878893568			
	Some then teach, some then work, some then go back to doing whatever they were doing before. Fully free, we recreate ourselves. That's all.	leashless	2	0	1451961293	684201370795245569	https://twitter.com/leashless/status/684201370795245569			
	Anyway, those of the quitting disposition let go. Then some time passes, typically two years, while most of the unconscious mind catches up.	leashless	1	0	1451961268	684201267112112128	https://twitter.com/leashless/status/684201267112112128			
	the kids need to learn about attachment from their parents, and if their parent's have no attachment that karma's going right into the world	leashless	1	0	1451961243	684201162913017858	https://twitter.com/leashless/status/684201162913017858			
	Again, we don't recommend full enlightenment as a goal during the very active parenting years: plenty of spiritual work there, of course but	leashless	1	0	1451961216	684201048261668864	https://twitter.com/leashless/status/684201048261668864			
	Better if those things don't include complex roles such as raising kids but if that's your lot, you work extra-hard to care, and you do it.	leashless	0	0	1451961187	684200926652043264	https://twitter.com/leashless/status/684200926652043264			
	Those who have duties continue to attend to their duties. They do the things other people depend on them to do *out of politeness* basically	leashless	2	0	1451961165	684200835136516096	https://twitter.com/leashless/status/684200835136516096			
	But ultimately it is a matter of free will. The quitters quit: they walk away, internally at least (NB: !!!) from the world as it is.	leashless	0	0	1451961034	684200285716230144	https://twitter.com/leashless/status/684200285716230144			
	We try not to train people who want to win. We inspect as carefully as we can to make sure we aren't just sharpening swords. They must quit!	leashless	4	1	1451960999	684200140081610752	https://twitter.com/leashless/status/684200140081610752			
	Quite often people turn back, even at a late stage, because they wanted victory, not to walk away from the table. This is freedom too!	leashless	2	0	1451960958	684199965783113728	https://twitter.com/leashless/status/684199965783113728			
	You might well wind up risking your life now and again, or becoming homeless and a beggar. Did you *really* want out of the game, or to win?	leashless	1	0	1451960921	684199813378912256	https://twitter.com/leashless/status/684199813378912256			
	But if you unify and want out then it is actually fairly easy. Naturally you wind up with a series of choices to make: you make them fully.	leashless	0	1	1451960889	684199676195770369	https://twitter.com/leashless/status/684199676195770369			
	If it turns out that, fully whole, you want to conquer, you will conquer with some speed and force. We therefore pick who to train carefully	leashless	1	0	1451960845	684199494292996096	https://twitter.com/leashless/status/684199494292996096			
	All the sources of internal conflict have to be addressed, until you are a hermetic whole, nothing inside of you split, divided or torn.	leashless	4	1	1451960816	684199371576111109	https://twitter.com/leashless/status/684199371576111109			
	This is why the prep for the immortality route has to be done so *very* carefully. Completely unification of the personality and mind first.	leashless	3	1	1451960788	684199251598032897	https://twitter.com/leashless/status/684199251598032897			
