	Anybody who knows anything about North Korea already figured this one out a while ago. https:// twitter.com/zerohedge/stat us/967201406146043905 …	prchovanec	9	5	1519433812	967201629144584193	https://twitter.com/prchovanec/status/967201629144584193			
	Watching China hands on Twitter react to the Peter Navarro news is going to be my cheap entertainment for the night.	prchovanec	10	0	1519433737	967201313095409666	https://twitter.com/prchovanec/status/967201313095409666			
	I’m guessing this is why we don’t have peace in the Middle East yet. https:// twitter.com/washingtonpost /status/967167016233766913 …	prchovanec	15	0	1519433544	967200502676164608	https://twitter.com/prchovanec/status/967200502676164608			
	Another Trump condolence call appears to have gone well. https://www. yahoo.com/news/parkland- survivor-apos-apos-ve-091955474.html …	prchovanec	18	7	1519433425	967200003470057472	https://twitter.com/prchovanec/status/967200003470057472			
	No, it doesn’t work that way.	prchovanec	1	0	1519432989	967198177244930048	https://twitter.com/prchovanec/status/967198177244930048			
	I’m still waiting for them to deliver on the last Third Plenum’s program. https:// twitter.com/lingling_wei/s tatus/967182146208190464 …	prchovanec	3	0	1519432782	967197306310283265	https://twitter.com/prchovanec/status/967197306310283265			
	I’m sure the people in this Administration who actually know something about China will be thrilled. https:// twitter.com/jorge_guajardo /status/967196593303810049 …	prchovanec	16	4	1519432681	967196883058872321	https://twitter.com/prchovanec/status/967196883058872321			
	Hey! Sexy lady! https:// twitter.com/annafifield/st atus/967042366828761088 …	prchovanec	1	0	1519432574	967196435417575429	https://twitter.com/prchovanec/status/967196435417575429			
	What happened exactly? I missed it.	prchovanec	0	0	1519432339	967195450955763712	https://twitter.com/prchovanec/status/967195450955763712			
	Let’s count our blessings: at least he didn’t have a wardrobe malfunction. https:// twitter.com/christophermah 3/status/967064410215931907 …	prchovanec	5	0	1519432310	967195327383195650	https://twitter.com/prchovanec/status/967195327383195650			
	We’ve already lost our minds, that’s established.	prchovanec	2	0	1519432243	967195045207080962	https://twitter.com/prchovanec/status/967195045207080962			
	Thank God for the monkey, is all I have to say. https://www. thecut.com/2018/02/streak er-in-tutu-crashed-winter-olympics-2018.html …	prchovanec	7	1	1519432117	967194517601488896	https://twitter.com/prchovanec/status/967194517601488896			
	I haven’t heard of him for a while. I thought he might have already succumbed to death by China.	prchovanec	2	0	1519431947	967193807400984576	https://twitter.com/prchovanec/status/967193807400984576			
	I wonder whether any of the people applauding have the slightest clue what a real war with China would look like. https:// twitter.com/ddale8/status/ 967115158878289922 …	prchovanec	48	23	1519431834	967193331779424256	https://twitter.com/prchovanec/status/967193331779424256			
	Geez, I get on a plane for 14 hours and what happens?	prchovanec	2	0	1519431700	967192768450842624	https://twitter.com/prchovanec/status/967192768450842624			
	Glad you decided to jump on the team and come on in for the big win.	prchovanec	3	0	1519431641	967192522593329152	https://twitter.com/prchovanec/status/967192522593329152			
	Losing that hockey game has made them lose their minds. https:// twitter.com/bmac0507/statu s/967145190736609280 …	prchovanec	9	3	1519431476	967191831837585408	https://twitter.com/prchovanec/status/967191831837585408			
	Us. https:// twitter.com/pjmooney/statu s/967190184860110848 …	prchovanec	11	2	1519431120	967190337679777792	https://twitter.com/prchovanec/status/967190337679777792			
	For the President to pardon his own campaign manager for international money laundering charges ... that would really be quite a moment in American history. https:// twitter.com/mattyglesias/s tatus/967189311300030465 …	prchovanec	13	3	1519431091	967190214400794624	https://twitter.com/prchovanec/status/967190214400794624			
	If you ever wondered how The Economist gets it bias & superficial analysis packaged as facts. Look no further https:// twitter.com/spignal/status /967238304646225920 …	Sunchartist	3	1	1519509031	967517118269763584	https://twitter.com/Sunchartist/status/967517118269763584			
	SPX weekly pic.twitter.com/12BQnMQhJW	Sunchartist	3	2	1519482578	967406167528914944	https://twitter.com/Sunchartist/status/967406167528914944			
	Maybe coincidence Inside week patterns S&P Gold & Silver DXY & BBDXY EURUSD USDJPY	Sunchartist	4	3	1519475422	967376152842022913	https://twitter.com/Sunchartist/status/967376152842022913			
	NSE 500 since December 2018 Declining volume Cumulative A/D Cumulative Advance Vol / Declining Volume pic.twitter.com/chS6KOgaXS	Sunchartist	2	0	1519474717	967373196331704321	https://twitter.com/Sunchartist/status/967373196331704321			
	Sorry to hear that	Sunchartist	1	0	1519461732	967318733604573185	https://twitter.com/Sunchartist/status/967318733604573185			
	Land flipping in Hong Kong a sign house price growth to slow While they tell everyone property price will go up 10% in 2018 https:// sc.mp/2ok7u30	Sunchartist	4	1	1519458891	967306815821160448	https://twitter.com/Sunchartist/status/967306815821160448			
	Farewell Hong Kong: doctors and nurses pack their bags in numbers https:// sc.mp/2sPKRsL	Sunchartist	4	1	1519458749	967306222704631810	https://twitter.com/Sunchartist/status/967306222704631810			
	If you BJP knew this scam since then what stooped administration from taking any action to reverse it	Sunchartist	4	1	1519455007	967290525681295360	https://twitter.com/Sunchartist/status/967290525681295360			
	A good CV does not always = success or better performance https:// twitter.com/xhnews/status/ 967271452922826752 …	Sunchartist	9	4	1519450913	967273356100739072	https://twitter.com/Sunchartist/status/967273356100739072			
	Maybe someone can correct me. CNBC_TV18 had a guest Who said people should buy PSU banks as they tremendous long term Value “even PNB is a buy” Not something you see at bottom	Sunchartist	6	0	1519448695	967264050789826560	https://twitter.com/Sunchartist/status/967264050789826560			
	2 other things on Risk Parity 1) Investors tend to undertake Risk Parity strategies sometimes without realising it 2: Perhaps the most overlooked part is leverage as volatility / Var reduces it increases leverage	Sunchartist	1	0	1519448569	967263522282381312	https://twitter.com/Sunchartist/status/967263522282381312			
	200 DMA is the Dope	Sunchartist	4	0	1519447802	967260308052963328	https://twitter.com/Sunchartist/status/967260308052963328			
	This will push guys to Europe for funding & some point cause LBO economics to not look so great	Sunchartist	2	0	1519447620	967259542596739073	https://twitter.com/Sunchartist/status/967259542596739073			
	S&P. LTA Levergaed Loan BB/B weighted average yield is at highest since Oct 2016	Sunchartist	3	0	1519447564	967259310018371584	https://twitter.com/Sunchartist/status/967259310018371584			
	NYSE : still a few hurdles to climb, trend is up corrective or otherwise. Vol & erratic moves favour corrective pic.twitter.com/kDWpJF19z3	Sunchartist	4	0	1519446763	967255949160235008	https://twitter.com/Sunchartist/status/967255949160235008			
	There is never lone cockroach https:// twitter.com/indianexpress/ status/967249217948405760 …	Sunchartist	23	16	1519445429	967250354172698624	https://twitter.com/Sunchartist/status/967250354172698624			
	Until January VIX at 16 suggests investors are getting cautious Yesterday VIX at below 17 buy everything	Sunchartist	5	1	1519445313	967249867474059264	https://twitter.com/Sunchartist/status/967249867474059264			
	I do but don't track	Sunchartist	1	0	1519440803	967230948344348672	https://twitter.com/Sunchartist/status/967230948344348672			
	I don't track bond basis	Sunchartist	1	0	1519439719	967226405078515713	https://twitter.com/Sunchartist/status/967226405078515713			
	Barclays Euro HY BB spread closed to YTD high pic.twitter.com/QI87OhugN0	Sunchartist	4	2	1519439687	967226271506644992	https://twitter.com/Sunchartist/status/967226271506644992			
	Credit CDS indices that were wider at close ITraxx IG ITraxx Xover ITraxx financial senior & Sub debt Bonds EMBI Euro HY indices	Sunchartist	3	1	1519438974	967223280741400576	https://twitter.com/Sunchartist/status/967223280741400576			
	No. No no no.	RadioFreeTom	0	0	1519513097	967534172410662912	https://twitter.com/RadioFreeTom/status/967534172410662912			
	I don't think you realize that this is already a thing	RadioFreeTom	3	0	1519513076	967534083625701378	https://twitter.com/RadioFreeTom/status/967534083625701378			
	Well, as you know, people like me are against all that stuff. (I mean, against clean water for you. Mine is delivered to the Secret Old White Guy Compound.)	RadioFreeTom	1	0	1519513043	967533945477828610	https://twitter.com/RadioFreeTom/status/967533945477828610			
	There it is. Thanks for showing up just in time.	RadioFreeTom	0	0	1519512927	967533458280116225	https://twitter.com/RadioFreeTom/status/967533458280116225			
	"What I meant by ""Good luck with that"" is demonizing everyone who isn't completely on board with the views of Parker Molloy. Just to be clear. Mona's not a monster, and crowding her over with the nutcases because of her views on sexuality is partly why 2018 looks like it does."	RadioFreeTom	2	0	1519512906	967533370426232836	https://twitter.com/RadioFreeTom/status/967533370426232836			
	Thank you. Just sayin' - fully aware of who PM is.	RadioFreeTom	0	0	1519512785	967532866077904897	https://twitter.com/RadioFreeTom/status/967532866077904897			
	Conservatives who are not of the anarchist-yahoo variety recognize that we infringe on other people's freedom by legislation regularly, and that the goal should be to do it as little as possible.	RadioFreeTom	3	0	1519512766	967532783030685699	https://twitter.com/RadioFreeTom/status/967532783030685699			
	Okay, that's fair. In later comments, however, you pretty much paint her as a dainty sadist.	RadioFreeTom	6	0	1519512654	967532316577947648	https://twitter.com/RadioFreeTom/status/967532316577947648			
	Yes, I know, I know. White male heteronormative etc. I am a prisoner of my race and biology and facial hair and a cultural predisposition to baklava and all that stuff. Still, painting Charen as a psycho is dumb.	RadioFreeTom	1	0	1519512517	967531742453215234	https://twitter.com/RadioFreeTom/status/967531742453215234			
	It's like you're shocked that conservatives are conservative. But if you depict everyone who isn't totally in line with your views as a monster...well, you're not going to win power in this country on a coalition of college professors and angry coastal liberals.	RadioFreeTom	6	0	1519512397	967531238440435712	https://twitter.com/RadioFreeTom/status/967531238440435712			
	"I'll try to be constructive. ""Look, Mona Charen has totally retrograde views on an issue that is vitally important to me but it was good to see that GFY at CPAC"" is different from ""no matter how far she goes, if she isn't with me 100 percent she's a monster."""	RadioFreeTom	26	0	1519512296	967530815029764098	https://twitter.com/RadioFreeTom/status/967530815029764098			
	"You already took ""oh my God"" so I'll add ""FFS"""	RadioFreeTom	1	0	1519512139	967530153151750144	https://twitter.com/RadioFreeTom/status/967530153151750144			
	"Truthfully, I couldn't care less about the differences between you and Mona Charen on this issue. I'm saying that your politics are short-sighted. (Plastering me with supporting ""brutal"" policies, for example, as though my only disagreement with Trump is his taste in food.)"	RadioFreeTom	7	0	1519512088	967529940462776323	https://twitter.com/RadioFreeTom/status/967529940462776323			
	https:// twitter.com/RadioFreeTom/s tatus/967528615469514752 …	RadioFreeTom	0	0	1519511945	967529339796578304	https://twitter.com/RadioFreeTom/status/967529339796578304			
