	#206 – A story and 3 tipps about haters http://dab.25stories.org/206	julianhosp	0	0	1474495206	778715451090010113	https://twitter.com/julianhosp/status/778715451090010113		#206	
bitcoin 	State Street and PeerNova Trial New # Blockchain Prototype for Capital Tracking | # payments # remittances # banking https://bitcoinmagazine.com/articles/state-street-and-peernova-trial-new-blockchain-prototype-for-capital-tracking-1474469105 …	AntonioSelas	0	0	1474551649	778952192057339904	https://twitter.com/AntonioSelas/status/778952192057339904		# # # #	
	After # Brexit # Banks can cope with loss of EU # passports (higher costs and lower profitability), says @ MoodysInvSvc http://www.telegraph.co.uk/business/2016/09/19/banks-can-cope-with-loss-of-eu-passports-after-brexit-says-moody/ …	AntonioSelas	0	0	1474547550	778934999739498496	https://twitter.com/AntonioSelas/status/778934999739498496		# # #	@
ethereum 	# Blockchain # SmartContracts Need a New Kind of Due Diligence - # DLT # ethereum - CoinDeskhttp://www.coindesk.com/blockchain-smart-contracts-need-new-kind-due-diligence/ …	AntonioSelas	2	0	1474546298	778929750240792576	https://twitter.com/AntonioSelas/status/778929750240792576		# # # #	
	PR: @ R3CEV and @ Axoni Explore the Use of # DLT to Reduce Risk in Reference Data Management | # blockchain # fintech https://r3cev.com/press/2016/9/20/press-release-r3-and-axoni-explore-the-use-of-distributed-ledger-technology-to-reduce-risk-in-reference-data-management-with-buy-and-sell-side-financial-services-firms …	AntonioSelas	0	2	1474529262	778858293099950080	https://twitter.com/AntonioSelas/status/778858293099950080		# # #	@ @
	Singapore Road Tests Future of B2B # Blockchain # Contracts | # SmartContracts https://cointelegraph.com/news/singapore-road-tests-future-of-b2b-blockchain-contracts …	AntonioSelas	0	3	1474524314	778837540371595264	https://twitter.com/AntonioSelas/status/778837540371595264		# # #	
	When a # Blockchain Isn’t a Blockchain - # DLT @ Accenture # patent # immutability - Bloomberg Viewhttps://www.bloomberg.com/view/articles/2016-09-21/when-a-blockchain-isn-t-a-blockchain …	AntonioSelas	3	2	1474523401	778833711118839808	https://twitter.com/AntonioSelas/status/778833711118839808		# # # #	@
	Apple looks to open first store in Samsung’s backyard http://on.wsj.com/2dd5vMg  via @ JChengWSJ	mochi_wsj	3	0	1474547644	778935394360438784	https://twitter.com/mochi_wsj/status/778935394360438784			@
	AdNewsが先に報じたこの件ですが、さて、日本で盛り上がるのでしょうか。→。Dentsu finds ‘Irregularities’ in transactions for client Toyota http://on.wsj.com/2cEiWj6	mochi_wsj	7	12	1474546386	778930115887575041	https://twitter.com/mochi_wsj/status/778930115887575041			
	ゲームフリーク（が入っているビル）に来ています。pic.twitter.com/uIdhyByOhE	mochi_wsj	8	0	1474528458	778854923102400512	https://twitter.com/mochi_wsj/status/778854923102400512			
	代わりに行ってきます	mochi_wsj	0	0	1474528225	778853944009170944	https://twitter.com/mochi_wsj/status/778853944009170944			
	Os bastidores do sucesso estrondoso da franquia Pokémon http://on.wsj.com/2dcDUL3  via @ WSJportugues	mochi_wsj	8	4	1474525437	778842253083017216	https://twitter.com/mochi_wsj/status/778842253083017216			@
	マクラーレンは発表文で「出資についてアップルと交渉していない」と述べた。http://on.wsj.com/2dbYT0B	mochi_wsj	0	2	1474504679	778755184495169536	https://twitter.com/mochi_wsj/status/778755184495169536			
	McLaren said in a statement, “McLaren is not in discussion with Apple in respect of any potential investment.”http://on.wsj.com/2cDCOCK	mochi_wsj	2	4	1474504499	778754428971065345	https://twitter.com/mochi_wsj/status/778754428971065345			
	Thank you very much for your continued support :-)https://twitter.com/theasiantoday/status/778910565024530432 …	SafarazAli	4	3	1474576771	779057560431235072	https://twitter.com/SafarazAli/status/779057560431235072			
	Thank you - I'm very lucky to be part of a fabulous team :-)https://twitter.com/isamutlib/status/779046928814370816 …	SafarazAli	2	1	1474576629	779056965888737281	https://twitter.com/SafarazAli/status/779056965888737281			
	The UK is missing out :-(https://twitter.com/google/status/778610032900464645 …	SafarazAli	0	0	1474526781	778847886264131584	https://twitter.com/SafarazAli/status/778847886264131584			
ethereum 	Out self-sovereign identity system, uport, just won 1st price at Int'l Blockchain Summit in Shanghai. Built on @ ethereumproject . # WhoAreUhttps://twitter.com/uport_me/status/778909750712991745 …	ethereumJoseph	89	31	1474579616	779069492491984896	https://twitter.com/ethereumJoseph/status/779069492491984896		#	@
ethereum 	Who are u? @ ethereumprojecthttps://twitter.com/uport_me/status/778454815147864064 …	ethereumJoseph	19	10	1474515180	778799228877283328	https://twitter.com/ethereumJoseph/status/778799228877283328			@
	15-year anniversary of this paper.	jonmatonis	3	2	1474542297	778912968255864832	https://twitter.com/jonmatonis/status/778912968255864832			
	"""DOS-resistant Authentication with Client Puzzles"" by Tuomas Aura, Pekka Nikander, & Jussipekka Leiwo (Sep 20, 2001) http://bit.ly/2dbCs7f"	jonmatonis	8	5	1474542249	778912766526709761	https://twitter.com/jonmatonis/status/778912766526709761			
	at least change the ordering....LOL	jonmatonis	2	0	1474529965	778861244778291200	https://twitter.com/jonmatonis/status/778861244778291200			
	More like, @ elonmusk sees transpo as vector most effective for enabling others to solve the other problems	jgarzik	2	0	1474557070	778974930725662720	https://twitter.com/jgarzik/status/778974930725662720			@
ethereum 	# ethereum # debuggingpic.twitter.com/Ls7rMkxbfV	jgarzik	7	5	1474556300	778971701610774528	https://twitter.com/jgarzik/status/778971701610774528		# #	
	Any script kiddie can run a script and spend money.	jgarzik	0	0	1474555819	778969682963423232	https://twitter.com/jgarzik/status/778969682963423232			
	Why do you say that? Botnet etc. C&C on blockchain is a very real threat.	jgarzik	0	0	1474554690	778964948965810176	https://twitter.com/jgarzik/status/778964948965810176			
	Yes, it has.	jgarzik	1	0	1474553551	778960169753518081	https://twitter.com/jgarzik/status/778960169753518081			
bitcoin 	. @ Ferdinando1970 @ eiaine In fact, the python script to do so is itself stored in the # Bitcoin chain. Only barrier is $$$	jgarzik	4	1	1474553490	778959914400092160	https://twitter.com/jgarzik/status/778959914400092160		#	@ @
bitcoin 	". @ Ferdinando1970 @ eiaine ""porn cannot be stored on Bitcoin’s blockchain"" - False. Trivial to encode & embed any image or video."	jgarzik	3	2	1474553417	778959607637151744	https://twitter.com/jgarzik/status/778959607637151744			@ @
	Only tweet twitter-approved speech.	jgarzik	0	0	1474551542	778951744713854976	https://twitter.com/jgarzik/status/778951744713854976			
bitcoin 	Bloomberg: # Bitcoin to Get First-Ever Daily Auctions on Winklevoss’s @ GeminiDotComhttp://www.bloomberg.com/news/articles/2016-09-21/bitcoin-to-get-first-ever-daily-auctions-on-winklevoss-s-gemini …	jgarzik	4	7	1474504092	778752721629294592	https://twitter.com/jgarzik/status/778752721629294592		#	@
bitcoin 	I liked a @ YouTube video http://youtu.be/1yYrYCE4i1c?a  (Audiobook) The Original Bitcoin White Paper by Satoshi Nakamoto	SunnyStartups	4	0	1474580879	779074790971707392	https://twitter.com/SunnyStartups/status/779074790971707392			@
bitcoin 	Deloitte Sets Good Example, Installs Bitcoin ATM in Toronto Officehttp://buff.ly/2cohSyJ	SunnyStartups	6	4	1474574820	779049378174623744	https://twitter.com/SunnyStartups/status/779049378174623744			
	Excited about this partnership! @ Unocoin @ PurseIOhttps://twitter.com/Unocoin/status/778638675160825856 …	SunnyStartups	6	2	1474560066	778987495816065026	https://twitter.com/SunnyStartups/status/778987495816065026			@ @
	Asset Managers Expect to Be Using Blockchain in Five Years http://buff.ly/2ddkC8l	SunnyStartups	1	0	1474556766	778973654117912576	https://twitter.com/SunnyStartups/status/778973654117912576			
bitcoin 	Why A Wall Street Journal Currency Reporter Didn't Understand Money Until He Learned About Bitcoinhttp://buff.ly/2dbSKgd	SunnyStartups	7	4	1474551600	778951988700667905	https://twitter.com/SunnyStartups/status/778951988700667905			
bitcoin 	Unocoin and Purse Bring Amazon Discounts To Bitcoin Holders In Indiahttp://buff.ly/2d1Ojsz	SunnyStartups	17	8	1474544520	778922292600573956	https://twitter.com/SunnyStartups/status/778922292600573956			
	Hyperledger and the Linux Foundation Opens Doors to the Public Blockchain Spacehttp://buff.ly/2cEnXKk	SunnyStartups	2	0	1474541701	778910466303229953	https://twitter.com/SunnyStartups/status/778910466303229953			
	Bank of England Statement on Future Digital Currency and Blockchain Tech http://buff.ly/2dgcpPw	SunnyStartups	1	1	1474534266	778879282005282816	https://twitter.com/SunnyStartups/status/778879282005282816			
	7 Financial Firms Test Blockchain for Data Management http://buff.ly/2cFG6Ld	SunnyStartups	3	0	1474529882	778860893446766592	https://twitter.com/SunnyStartups/status/778860893446766592			
bitcoin 	Unocoin and Purse Bring Amazon Discounts To Bitcoin Holders In India http://buff.ly/2cEmJPo	SunnyStartups	2	4	1474526880	778848304473968640	https://twitter.com/SunnyStartups/status/778848304473968640			
	IBM Focuses on Blockchain with Industry Platforms Unit http://buff.ly/2ddqoCT	SunnyStartups	1	0	1474518602	778813584096702464	https://twitter.com/SunnyStartups/status/778813584096702464			
bitcoin 	New York Judge Classifies Bitcoin As Moneyhttp://buff.ly/2cO7iTU	SunnyStartups	2	1	1474498981	778731286709964800	https://twitter.com/SunnyStartups/status/778731286709964800			
	TOP TREND: MID-YEAR UPDATE - The Last World War The telling truth: No place for peace on world stage http://trendsresearch.com/stories/The-Last-World-War,4435 …	geraldcelente	6	10	1474578083	779063064251555841	https://twitter.com/geraldcelente/status/779063064251555841			
	Trends in the News: Presstitutes Hate Peace: OCCUPY PEACE - it's been one year since OccupyPeace.pic.twitter.com/LZY0mhJuz1	geraldcelente	23	15	1474567292	779017805488394240	https://twitter.com/geraldcelente/status/779017805488394240			
	add to that arrogant, psychopath war criminalhttps://twitter.com/AlfredENewman5/status/778998498242928640 …	geraldcelente	10	5	1474563138	779000381594632192	https://twitter.com/geraldcelente/status/779000381594632192			
	# Kerry: # Syria, # Russia Must Immediately Halt All Flights Over Syria. Who the hell is he to dictate to Syria what to do in its own nation?	geraldcelente	51	51	1474562096	778996011637276672	https://twitter.com/geraldcelente/status/778996011637276672		# # #	
	Top Advisor To Sovereign Wealth Funds Warns This Just Sent A Shock Through Global Markets @ KingWorldNews http://kingworldnews.com/top-advisor-to-sovereign-wealth-funds-says-this-just-sent-a-shock-has-through-global-markets/ …	geraldcelente	7	8	1474558853	778982406967726081	https://twitter.com/geraldcelente/status/778982406967726081			@
	TREND ALERT®:October Surprise: Market correction or market meltdown? Facts and fiction http://trendsresearch.com/trend-alerts/	geraldcelente	8	8	1474549269	778942211517976578	https://twitter.com/geraldcelente/status/778942211517976578			
	Today's Trends in the News: Presstitutes Hate Peace: OCCUPY PEACE - it's been one year since OccupyPeace.pic.twitter.com/RQuF5DPNHI	geraldcelente	22	18	1474510195	778778322402701313	https://twitter.com/geraldcelente/status/778778322402701313			
	# CNN: # MarkCuban says # Trump ‘scares the shit out of me’. Who gives a shit what scares the shit out of some guy? Cowardly CNN presstitutes!	geraldcelente	46	26	1474499537	778733618667466752	https://twitter.com/geraldcelente/status/778733618667466752		# # #	
	Ana Fernandez con Menudos Corazones https://youtu.be/OM5e6G9KaAY  via @ YouTube	wences	1	1	1474551169	778950179953049600	https://twitter.com/wences/status/778950179953049600			@
	It's back on! I love this programme! How would you evade capture?!? I'd go rural and random.Dress as a sheep # huntedhttps://twitter.com/Channel4/status/779052532958162944 …	charliehalkett	0	0	1474577765	779061731796586497	https://twitter.com/charliehalkett/status/779061731796586497		#	
	@ AlyssaJewellery well done amanda!	charliehalkett	2	0	1474576771	779057560313815040	https://twitter.com/charliehalkett/status/779057560313815040			@
	Should we all be more worried? # insurtech # insurance # IoThttps://twitter.com/LloydsofLondon/status/778257445403627520 …	charliehalkett	1	1	1474529273	778858340956921857	https://twitter.com/charliehalkett/status/778858340956921857		# # #	
	Controversial topic - mandatory helmets. Clearly works in individual cases, but overall? # cycling # roadsafetyhttps://twitter.com/guardian/status/778856961785864193 …	charliehalkett	5	1	1474529173	778857919966277632	https://twitter.com/charliehalkett/status/778857919966277632		# #	
ethereum 	At # Ethereum Mega-Event, the 'Church of Vitalik' Sobers Up: http://www.coindesk.com/ethereum-mega-event-church-vitalik-sobers/ … # devcon2 # blockchain	michaelterpin	3	2	1474573301	779043009195192320	https://twitter.com/michaelterpin/status/779043009195192320		# # #	
