	Half of the tasks needed to prepare for an IPO can be done by algorithms.https://www.bloomberg.com/news/articles/2017-06-13/goldman-set-out-to-automate-ipos-and-it-s-come-far-really-fast …	DeanDemellweek	1	1	1498724769	880341605244440576	https://twitter.com/DeanDemellweek/status/880341605244440576			
	AT the Edtech Summit GSV ASU https://agencyea.egnyte.com/dl/UKnswujQDK  http://fb.me/7PvJddKhI	TimDraper	8	1	1498707256	880268150477946880	https://twitter.com/TimDraper/status/880268150477946880			
	Podcast. About one month ago....http://fb.me/8OQhEzBXo	TimDraper	9	2	1498706827	880266353365483520	https://twitter.com/TimDraper/status/880266353365483520			
ethereum 	Nice chart on # ethereum price movement around # TheDAO fork # ETH # ETC # DAO https://pdaian.com/blog/stop-worrying-love-etc/ … @ phildaianpic.twitter.com/qbRLG5pcdg	alexsunnarborg	4	1	1498762399	880499438288023552	https://twitter.com/alexsunnarborg/status/880499438288023552		# # # # #	@
	ICOs vs $ - https://icostats.com/roi-since-ico  ICOs vs BTC - https://icostats.com/vs-btc  ICOs vs ETH - https://icostats.com/vs-eth	alexsunnarborg	22	7	1498751017	880451697834954752	https://twitter.com/alexsunnarborg/status/880451697834954752			
	+ you can contribute # BTC here	alexsunnarborg	1	0	1498748478	880441048031473667	https://twitter.com/alexsunnarborg/status/880441048031473667		#	
	lol not even an option for under $500M but i hear you -https://twitter.com/alexsunnarborg/status/880153770998595586 …	alexsunnarborg	0	0	1498748213	880439938956886016	https://twitter.com/alexsunnarborg/status/880439938956886016			
	looks like about $93M right nowpic.twitter.com/hLCeTZZgBY	alexsunnarborg	2	2	1498748112	880439512597491712	https://twitter.com/alexsunnarborg/status/880439512597491712			
	1,000 votes in & folks think @ tez0s will be the largest # blockchain # ICO ever https://twitter.com/alexsunnarborg/status/880152206024077313 …pic.twitter.com/6pvw8iffFg	alexsunnarborg	10	2	1498747845	880438392059809792	https://twitter.com/alexsunnarborg/status/880438392059809792		# #	@
	# FACTORMEMBERS It is time to re-enter long ED6 short ED12 positions again. Be prepared to scale down.pic.twitter.com/E7fA4A1QEU	PeterLBrandt	9	2	1498772592	880542189700259840	https://twitter.com/PeterLBrandt/status/880542189700259840		#	
	Trade identification -- weekly charts. Timing and trade management -- daily charts	PeterLBrandt	5	0	1498771695	880538426696540160	https://twitter.com/PeterLBrandt/status/880538426696540160			
	most fx dealers do not offer the pair	PeterLBrandt	1	0	1498771190	880536311282581504	https://twitter.com/PeterLBrandt/status/880536311282581504			
	IF (BIG IF) the 3-fan is correct interpretation in Gold, then the $ GC_F target is 1125	PeterLBrandt	1	0	1498762215	880498667236372480	https://twitter.com/PeterLBrandt/status/880498667236372480			
	The fan is a tough one and subject to morphology, but if it is right diagnosis it would be big trade	PeterLBrandt	0	0	1498761103	880494002348281856	https://twitter.com/PeterLBrandt/status/880494002348281856			
	# EuroStoxx50 has completed horn top $ VG_F $ DSX_Fpic.twitter.com/BoZlj2m6pH	PeterLBrandt	25	17	1498760018	880489450198802434	https://twitter.com/PeterLBrandt/status/880489450198802434		#	
	If you read my book you will know that in Chapter 10 (Figure 10.5) I gave an example of a trade I made and explained re: the fan principle	PeterLBrandt	2	0	1498759487	880487224415932416	https://twitter.com/PeterLBrandt/status/880487224415932416			
	@ jessefelder @ RaoulGMI Horn top sell signal in EuroStoxx $ VG_F $ DSX_F $ESTX50pic.twitter.com/ovu5vKNt60	PeterLBrandt	16	8	1498757376	880478371301408768	https://twitter.com/PeterLBrandt/status/880478371301408768			@ @
	Yup, as hard as it is too get out too early it beats getting out after the turn by a large margin	PeterLBrandt	2	1	1498756890	880476330172702720	https://twitter.com/PeterLBrandt/status/880476330172702720			
	left 50 cents on table	PeterLBrandt	1	0	1498755997	880472587305988097	https://twitter.com/PeterLBrandt/status/880472587305988097			
	it's what makes a market	PeterLBrandt	0	0	1498755869	880472049331957762	https://twitter.com/PeterLBrandt/status/880472049331957762			
	I have left 50 cents on the table	PeterLBrandt	0	0	1498755139	880468987917869057	https://twitter.com/PeterLBrandt/status/880468987917869057			
	@ jessefelder A case can be made that $ SPX $ ES_F $ SPY are building H&S top on intraday chart.pic.twitter.com/tDZQYE6I0G	PeterLBrandt	20	8	1498754917	880468057042374658	https://twitter.com/PeterLBrandt/status/880468057042374658			@
	I far prefer breakouts that have traders scratching their heads saying ? ?What was that all about.?	PeterLBrandt	44	7	1498754821	880467652573097985	https://twitter.com/PeterLBrandt/status/880467652573097985			
	KC Wheat $ KW_F completes H&S bottom on weekly graphpic.twitter.com/7IASrcCybm	PeterLBrandt	23	13	1498754392	880465854227415042	https://twitter.com/PeterLBrandt/status/880465854227415042			
	Chicago Wheat $ W_F $ ZW_F re-completed 4-month rectangle fast on way to initial 508 targetpic.twitter.com/UWnl2g6CRw	PeterLBrandt	17	10	1498754158	880464874177998848	https://twitter.com/PeterLBrandt/status/880464874177998848			
	"A Premium Alert issued "" Factor Alert, June 29, 2017 — Gold setting up for a sell signal"". See http://zpr.io/PJVkf # Factormembers"	PeterLBrandt	16	6	1498745415	880428200907743233	https://twitter.com/PeterLBrandt/status/880428200907743233		#	
	Differences of opinion are what makes markets	PeterLBrandt	5	1	1498744206	880423128781905922	https://twitter.com/PeterLBrandt/status/880423128781905922			
	AGAIN -- my warning is always the same: shorter-term chart patterns are more likely to fail than well constructed longer duration patterns.	PeterLBrandt	146	22	1498743540	880420338068332545	https://twitter.com/PeterLBrandt/status/880420338068332545			
	# FACTORMEMBERS # GOLD $ GC_F $ GLD set up for possible monster 3-fan principle sell signal.pic.twitter.com/J4BtVrEOFM	PeterLBrandt	98	48	1498739260	880402384329072641	https://twitter.com/PeterLBrandt/status/880402384329072641		# #	
	"A Premium Alert issued "" Factor Alert, June 28, 2017 — Bank stocks"". See http://zpr.io/PJcAh # Factormembers"	PeterLBrandt	8	3	1498702908	880249913560444932	https://twitter.com/PeterLBrandt/status/880249913560444932		#	
	# FACTORMEMBERS $ XLF secondary completion (buy signal) of H&S failure patternpic.twitter.com/8Ub6BfkrCa	PeterLBrandt	39	21	1498700880	880241409688784898	https://twitter.com/PeterLBrandt/status/880241409688784898		#	
	Charting is beneficial only to the degree it provides clarity in risk management.	PeterLBrandt	82	26	1498687503	880185303130148864	https://twitter.com/PeterLBrandt/status/880185303130148864			
	@ TheStreet I upgraded $ GE from Sell to Hold and my target is $24 ... you misquoted me entirely. I did not say the selling was overdone.	RonnieMoas	0	0	1498753791	880463331328393217	https://twitter.com/RonnieMoas/status/880463331328393217			@
	@ TonyTheStreet I upgraded GE from Sell to Hold and my target is $24 ... you misquoted me entirely. I did not say the selling was overdone.	RonnieMoas	0	0	1498753604	880462548054798339	https://twitter.com/RonnieMoas/status/880462548054798339			@
	$ GE Upgrading from Sell to Hold / Underperformed $ SPY by 3000 bps since my call in July. Top 10 Rank 2008-2017 http://www.standpointresearch.com # CNBCpic.twitter.com/3YrUurxJOj	RonnieMoas	0	0	1498745924	880430337741946880	https://twitter.com/RonnieMoas/status/880430337741946880		#	
	$ GE Upgrading from Sell to Hold / Underperformed $ SPY by 3000 bps since my call in July. Top 10 Rank 2008-2017 http://www.standpointresearch.com $ CNBCpic.twitter.com/RHTlxCxvSI	RonnieMoas	2	0	1498745771	880429695485042688	https://twitter.com/RonnieMoas/status/880429695485042688			
	@ MariaBartiromo Upgraded $ GE from # Sell to # Hold ($27.08) / Target: $24 / # CNBC / http://www.standpointresearch.com  / Top Ten Ranking 2008-2017 $ Xpic.twitter.com/82EVYVkp42	RonnieMoas	1	0	1498740936	880409413982584834	https://twitter.com/RonnieMoas/status/880409413982584834		# # #	@
	@ ScottWapnerCNBC Upgraded $ GE from # Sell to # Hold ($27.08) / Target: $24 / # CNBC / http://www.standpointresearch.com  / Top Ten Ranking 2008-2017 $ Xpic.twitter.com/JuGR39L6VH	RonnieMoas	0	0	1498740797	880408832798851072	https://twitter.com/RonnieMoas/status/880408832798851072		# # #	@
	Think blowing through $2800 is enough of a confirmation.	onemanatatime	13	0	1498708650	880273998361149442	https://twitter.com/onemanatatime/status/880273998361149442			
bitcoin ethereum 	"BLOG POST: Starter-Kit for Your $ CRYPTO Trading Journey. ""The name of the game is survival - STAY ALIVE!"" http://alunacrypto.blogspot.sg/2017/06/essential-beginners-starter-kit-for-cryptocurrency-trading-bitcoin-altcoins-ethereum.html … # Bitcoinpic.twitter.com/ql7KMylO3y"	onemanatatime	51	32	1498708592	880273754302980096	https://twitter.com/onemanatatime/status/880273754302980096		#	
bitcoin 	$ BTC US$5,000+ in 2017? # Bitcoin	onemanatatime	7	8	1498703051	880250514037817344	https://twitter.com/onemanatatime/status/880250514037817344		#	
	I hope I got my planets right this time @ DJThistle01	onemanatatime	5	0	1498694239	880213553675776000	https://twitter.com/onemanatatime/status/880213553675776000			@
	it's over 9000	onemanatatime	1	0	1498694199	880213384293097473	https://twitter.com/onemanatatime/status/880213384293097473			
bitcoin 	Last call for Jupiter slingshot. My moonsuit, always ready. # Bitcoinpic.twitter.com/pV5FL2t9yS	onemanatatime	66	15	1498693763	880211556012666880	https://twitter.com/onemanatatime/status/880211556012666880		#	
bitcoin 	Things I wasn't interested in before # Bitcoin: Trading Computer science Cyber security Freedom OPSEC INFOSEC PERSEChttps://twitter.com/GabrielDVine/status/879040452716003328 …	onemanatatime	56	7	1498690584	880198223045971968	https://twitter.com/onemanatatime/status/880198223045971968		#	
	BIP 148 - The Beginner's Guide To A User Activated Soft Fork # UASF https://www.weusecoins.com/uasf-guide/  via @ WeUseCoins	CryptoHustle	17	5	1498772230	880540671827886081	https://twitter.com/CryptoHustle/status/880540671827886081		#	@
	If you find yourself getting all riled over partisan politics you're a sheep.	CryptoHustle	32	2	1498764098	880506563190030337	https://twitter.com/CryptoHustle/status/880506563190030337			
	http://www.investopedia.com/	CryptoHustle	1	1	1498763129	880502499358236673	https://twitter.com/CryptoHustle/status/880502499358236673			
	Yes :-)	CryptoHustle	0	0	1498761588	880496037458309120	https://twitter.com/CryptoHustle/status/880496037458309120			
	There's this really cool new site called http://google.com	CryptoHustle	2	0	1498761366	880495106863902720	https://twitter.com/CryptoHustle/status/880495106863902720			
	I have ICO fatigue and ignore most of them unless it really stands out or I know the people.	CryptoHustle	5	0	1498760046	880489569304674306	https://twitter.com/CryptoHustle/status/880489569304674306			
	I think the next bear market will be much quicker since the industry has evolved and we're much closer to mass adoption. Trend still intact.	CryptoHustle	12	2	1498759289	880486393604165632	https://twitter.com/CryptoHustle/status/880486393604165632			
	If you want to follow a smart trader who's fluid like water then @ drei4u is your man.	CryptoHustle	6	0	1498759087	880485546451226624	https://twitter.com/CryptoHustle/status/880485546451226624			@
	Today's market price action is insignificant... I'm going back to bed... wake me up when something big happens. # forestfromthetrees	CryptoHustle	31	2	1498747442	880436704980676608	https://twitter.com/CryptoHustle/status/880436704980676608		#	
	Welcome to the jungle, we got fun and games... if you got your money, honey, we got your disease... $ crypto	CryptoHustle	13	0	1498747287	880436052200226818	https://twitter.com/CryptoHustle/status/880436052200226818			
	I prefer a market dominated by dumb money, makes our jobs easier. :-)	CryptoHustle	4	0	1498747014	880434907327205377	https://twitter.com/CryptoHustle/status/880434907327205377			
	Meh	CryptoHustle	1	0	1498746611	880433219975479296	https://twitter.com/CryptoHustle/status/880433219975479296			
	If someone trolls you about TA not working, please don't educate or convince them otherwise. We need cannon fodder and they deserve it.	CryptoHustle	56	5	1498746136	880431223683895297	https://twitter.com/CryptoHustle/status/880431223683895297			
	...and when they do, it usually entails buying our bags at a nice premium. $ BTChttps://twitter.com/CryptoHustle/status/880426515418071041 …	CryptoHustle	9	1	1498745886	880430175212773377	https://twitter.com/CryptoHustle/status/880430175212773377			
	If the $ BTC trendline holds I remain bullish... anything above that line and the breakout point is just consolidation and should be ignored.	CryptoHustle	29	6	1498745464	880428409142247424	https://twitter.com/CryptoHustle/status/880428409142247424			
	Most talking heads who trash talk crypto eventually come into the fold and are assimilated.	CryptoHustle	15	1	1498745013	880426515418071041	https://twitter.com/CryptoHustle/status/880426515418071041			
	Blast from the past.	CryptoHustle	0	0	1498698070	880229620917952513	https://twitter.com/CryptoHustle/status/880229620917952513			
bitcoin 	The doctor has spoken. $ BTC # bitcoin https://twitter.com/DoctorBitcoin/status/880212629901512706 …	CryptoHustle	27	6	1498694943	880216507720110082	https://twitter.com/CryptoHustle/status/880216507720110082		#	
	Cheers!	CryptoHustle	1	0	1498693129	880208896488595461	https://twitter.com/CryptoHustle/status/880208896488595461			
