	3/ Thesis presumes better consensus mechanisms are not discovered & proven to scale. Clearly lots of research going into this area right now	cburniske	6	1	1499188392	882286180506750976	https://twitter.com/cburniske/status/882286180506750976			
	2/ If # PoS doesn't work at scale then I think we will have considerable consolidation towards a few # PoW based chains w/ lots layered on top	cburniske	12	1	1499188323	882285893297610753	https://twitter.com/cburniske/status/882285893297610753		# #	
ethereum 	1/ If # Ethereum executes # PoS at scale then we will likely have a more dispersed # blockchain ecosystem w/ more tokens using their own	cburniske	28	10	1499188177	882285278613864448	https://twitter.com/cburniske/status/882285278613864448		# # #	
bitcoin 	@ mcuban congrats w/ @ UnikrnCo ICO. I'm publishing a w/ @ MHEducation in October on crypto if you'd like a pre-printhttps://www.amazon.com/Bitcoin-Beyond-Innovative-Investors-Blockchain/dp/1260026671 …	cburniske	3	1	1499184711	882270742846603266	https://twitter.com/cburniske/status/882270742846603266			@ @ @
bitcoin litecoin 	Just as $ USDT @a premium to $1 can be a risk-off indicator in # cryptoassets, so 2 can @ litecoin serve as a barometer 4 jitters in # bitcoin	cburniske	23	9	1499171797	882216576212140032	https://twitter.com/cburniske/status/882216576212140032		# #	@a @
	"Since pronouncing ICO as ""i-koh"" didn't seem to fly, is there a preferred term & abbreviation for bringing new # cryptoassets into the ?"	cburniske	3	4	1499171546	882215522691153920	https://twitter.com/cburniske/status/882215522691153920		#	
	"FANG stocks operate proprietary networks with proprietary data. # Blockchains open source both, making it hard 4 these ""incumbents"" 2 adapthttps://twitter.com/etiennebru/status/882130256219578368 …"	cburniske	19	6	1499170908	882212850458132481	https://twitter.com/cburniske/status/882212850458132481		#	
	Maximalists will tell you blockchains can only be PoW based. I don't ascribe to that world view & I do agree that much of this is semantics.	cburniske	2	1	1499123807	882015294784491520	https://twitter.com/cburniske/status/882015294784491520			
ripple 	It seems that sentiment persists because if you search their website the term # blockchain is nowhere to be found: https://ripple.com/technology/	cburniske	5	3	1499123743	882015024109236228	https://twitter.com/cburniske/status/882015024109236228		#	
ripple 	"If you go back in time I remember there was a period where a flag was planted in the ground that @ Ripple doesn't use a "" # blockchain"""	cburniske	3	1	1499123703	882014856005681152	https://twitter.com/cburniske/status/882014856005681152		#	@
ripple 	i don't even think they have that in common - believe that @ Ripple never refers to it as a blockchain	cburniske	1	1	1499121932	882007426567999488	https://twitter.com/cburniske/status/882007426567999488			@
	touché!	cburniske	0	1	1499121350	882004988268081155	https://twitter.com/cburniske/status/882004988268081155			
	3/ Suppose it only makes sense that *all* # blockchains will be utilized by neural nets over time.	cburniske	5	2	1499121310	882004819921305602	https://twitter.com/cburniske/status/882004819921305602		#	
	"2/ Will be significant overlap b/w the two technologies as well, a la @ FEhrsam's ""data buffet"" concepthttps://medium.com/@FEhrsam/blockchains-a-data-buffet-for-ais-883fd2683eac …"	cburniske	21	6	1499121209	882004395067674626	https://twitter.com/cburniske/status/882004395067674626			@ @FEhrsam
	Wonder which will be bigger by that point... # deeplearning or # cryptoassets?https://twitter.com/ARKInvest/status/881967049802739718 …	cburniske	27	17	1499121112	882003990116007937	https://twitter.com/cburniske/status/882003990116007937		# #	
	Haha. I only have two plants so far!	AriannaSimpson	3	0	1499204767	882354863803215873	https://twitter.com/AriannaSimpson/status/882354863803215873			
	My latest habit is buying a plant whenever I'm having a bad day	AriannaSimpson	3	0	1499204690	882354541894619136	https://twitter.com/AriannaSimpson/status/882354541894619136			
	Omg want	AriannaSimpson	1	0	1499204673	882354470197239808	https://twitter.com/AriannaSimpson/status/882354470197239808			
	This is why you should be able to mark texts as unread	AriannaSimpson	6	0	1499143824	882099248673693696	https://twitter.com/AriannaSimpson/status/882099248673693696			
	I access Facebook with a series of passive-aggressive statements that I don't use Facebook, encoding a binary stream of data that I send to…https://twitter.com/MikaelThalen/status/882158450607894528 …	peterktodd	9	1	1499201410	882340782358896640	https://twitter.com/peterktodd/status/882340782358896640			
	Interesting policy coming from @ jgarzik, who has invested heavily in anti-privacy AML tech, having bought Coinalytics (now known as Skry).https://twitter.com/AaronvanW/status/882213865798471685 …	peterktodd	99	44	1499177256	882239472859045888	https://twitter.com/peterktodd/status/882239472859045888			@
	Thanks for the heads, this was obvious to me that was comming.... It was just a matter of time... # UASF will happen	ToneVays	13	5	1499205133	882356398142754816	https://twitter.com/ToneVays/status/882356398142754816		#	
	Charlie, that's cause responsible wallets like @ TREZOR will be ready for # UASF, if @ jaxx_io ignores it, let me know how it works out for ya	ToneVays	10	1	1499201982	882343180393381888	https://twitter.com/ToneVays/status/882343180393381888		#	@ @
	It's not FUD charlie if you do not use a bip148 & make transactions on legacy with coins mined after chain split, they will get wiped out	ToneVays	9	1	1499201275	882340215322537985	https://twitter.com/ToneVays/status/882340215322537985			
	If they are running a bip148 node, yes they will be fine.	ToneVays	5	0	1499201117	882339552404410369	https://twitter.com/ToneVays/status/882339552404410369			
	If Charlie doen't see it happened if on Aug1 and is not ready, he might lose his coins on old chain. Not really my problem I'll be ready.	ToneVays	4	0	1499200884	882338578445029377	https://twitter.com/ToneVays/status/882338578445029377			
bitcoin 	I do not know a single experienced Bitcoiner (other then those involved w/ http://Blockchain.info ) who use their shitty product.	ToneVays	0	0	1499200590	882337344631844867	https://twitter.com/ToneVays/status/882337344631844867			
	You are confusing product quality with advertising & confusing newbs by calling you called Blockchain	ToneVays	7	0	1499200327	882336238929403904	https://twitter.com/ToneVays/status/882336238929403904			
	I didn't know who he was at the time & came to an independent conclusion the man is a fool (yrs ago). Now happy to find out he is anti core	ToneVays	0	0	1499200164	882335556587401216	https://twitter.com/ToneVays/status/882335556587401216			
	Yes in the middle of his talk I made that conclusion without knowing who he even was and never cared to listen to his nonsense again	ToneVays	1	0	1499196079	882318425145659396	https://twitter.com/ToneVays/status/882318425145659396			
	I have been advising people for 3 years to never use http://blockchain.info , I find it to be the most incompotent wallet in the sapce.	ToneVays	44	7	1499196013	882318145360465920	https://twitter.com/ToneVays/status/882318145360465920			
bitcoin 	"Haha, Peter R, the first time I heard this speak at 1st scaling # Bitcoin I turned to guy next to me & asked ""who the hell is this moron?"""	ToneVays	4	0	1499195918	882317747086123008	https://twitter.com/ToneVays/status/882317747086123008		#	
	Many of them.	ToneVays	2	0	1499189839	882292250566422530	https://twitter.com/ToneVays/status/882292250566422530			
	you said if Only Core Supported it. How do u expect experts at X to support something they know is wrong & dangerous? think about it	ToneVays	22	1	1499189442	882290587445145600	https://twitter.com/ToneVays/status/882290587445145600			
bitcoin 	Hey Retard, i've been in Bitcoin for 4 yrs, never got paid other than for a few articles & built 15k followers... what have you done!	ToneVays	3	0	1499189270	882289864498139136	https://twitter.com/ToneVays/status/882289864498139136			
bitcoin 	Erik, you clearly don't understand why # UASF is backed by hard core # Bitcoin(ers), why it's diff than # SegWit2x or what an Economic Node	ToneVays	22	2	1499188916	882288380519882752	https://twitter.com/ToneVays/status/882288380519882752		# # #	
bitcoin 	omg, Erik, it's literally like u saying NSA programmers taking over # Bitcoin code is only contentious cause X people disagree.	ToneVays	10	3	1499188628	882287170068897793	https://twitter.com/ToneVays/status/882287170068897793		#	
	You just don't get it Erik, enjoy your 4th	ToneVays	18	1	1499181040	882255344017301504	https://twitter.com/ToneVays/status/882255344017301504			
	It's a buy on the daily chart but on the weekly it's in a wait and see stage.	ToneVays	2	0	1499180641	882253670573846528	https://twitter.com/ToneVays/status/882253670573846528			
	No body knows Erik cause Anyone I ever trusted to put code in the protocol will never touch it again. Guess that's not a risk to u or ur biz	ToneVays	10	0	1499180389	882252613525307392	https://twitter.com/ToneVays/status/882252613525307392			
bitcoin 	But if economic nodes support UASF that threat drops to 0, guess u r not ready to fight 4 # bitcoin's true values of a decentralized currency	ToneVays	33	4	1499180221	882251912158031874	https://twitter.com/ToneVays/status/882251912158031874		#	
	Erik, if you love miners so much just go work at PayPal, miners work for users or we have 0 decentralization in the sapce. Users want UASF	ToneVays	61	3	1499180028	882251101940191233	https://twitter.com/ToneVays/status/882251101940191233			
	No Erik, a UASF is NOT risky & dangerous, it becomes that way because of those that want to Hard Fork... I don't think you get it yet.	ToneVays	36	11	1499179663	882249571665158144	https://twitter.com/ToneVays/status/882249571665158144			
	This is the problem, what we want is safe & doable what they want isn't. Attempting to compromise on both makes u ignorant or irresponsible	ToneVays	13	4	1499179585	882249244568154112	https://twitter.com/ToneVays/status/882249244568154112			
	So you suggesting # segwit2x again with 0 conprehantion as to why a HF is dangerous & no one has the power to implement.	ToneVays	4	0	1499179352	882248264007000064	https://twitter.com/ToneVays/status/882248264007000064		#	
	How about you go volunteer to help someone you don't care about help for free for fucking up your area of expertise	ToneVays	7	0	1499179237	882247782966468610	https://twitter.com/ToneVays/status/882247782966468610			
	"""We"" & you personally are very different things. I am just speculating here based on u'r understand of situation which I'm a part of all day"	ToneVays	3	1	1499178713	882245585880969217	https://twitter.com/ToneVays/status/882245585880969217			
	Have to look at both... Welcome to crypto trading :)	ToneVays	4	0	1499141075	882087721132576769	https://twitter.com/ToneVays/status/882087721132576769			
bitcoin 	Best guess, # segwit2x getting rejected and BIP148 gaining support, also people taking # bitcoin off exchange contracting supply	ToneVays	7	0	1499139307	882080305787678721	https://twitter.com/ToneVays/status/882080305787678721		# #	
	Wait what? When did I say that... That is a long term projections.... Very long term	ToneVays	3	0	1499139193	882079826575855616	https://twitter.com/ToneVays/status/882079826575855616			
bitcoin 	To be honest (& I mean no offence Erik) I feel like # Bitcoin financial success has removed these people from reality on the ground & purpose	ToneVays	28	5	1499138214	882075719546920960	https://twitter.com/ToneVays/status/882075719546920960		#	
	As strange as this is about to sound... I do not think there is :). But weekly chart is still in Cash Mode till next week.	ToneVays	4	1	1499137978	882074731721232384	https://twitter.com/ToneVays/status/882074731721232384			
	They could be wright and probably will eventually.	ToneVays	0	0	1499135115	882062723495981056	https://twitter.com/ToneVays/status/882062723495981056			
	Not true, if a big miner switches to BIP148 on Aug 1st & starts mining blocks they beat their compatition mining a chain that will vanish	ToneVays	4	0	1499132138	882050236935548928	https://twitter.com/ToneVays/status/882050236935548928			
	Eric is very frustrated like many of us. hopefully this will end soon, i'm hopping/trying for the best, but if it fails, it was meant to be	ToneVays	4	0	1499130490	882043324307255296	https://twitter.com/ToneVays/status/882043324307255296			
bitcoin 	I honestly don't care to read it. I do my own analysis cause I consider myself a much bigger # Bitcoin Expert than anyone at @ GoldmanSachs	ToneVays	26	0	1499129770	882040304286806016	https://twitter.com/ToneVays/status/882040304286806016		#	@
bitcoin 	UPDATE Let's make # Bitcoin Simple: Weekly: No Indication --> Cash Daily: Triggers a Buy above $2,587.40 @ Bitfinex Hourly: Don't Care $ BTCUSDpic.twitter.com/6z1WSreZyW	ToneVays	60	8	1499127579	882031113581064192	https://twitter.com/ToneVays/status/882031113581064192		#	@
