bitcoin 	Gerald Celente's 2018 prediction: One major trend will be how cryptocurrencies moving higher, fuelled by Asian countries where currencies are being devalued. https://www. bnn.ca/video/gerald-c elente-s-2018-prediction-asian-countries-will-drive-bitcoin-higher~1295718 …	geraldcelente	18	12	1515171710	949325075991420929	https://twitter.com/geraldcelente/status/949325075991420929			
	I'm live on Ernest Hancock 'Declare your Independence' for more on top trends. http://www. freedomsphoenix.com/Program-Page.h tm?No=0001 …	geraldcelente	6	4	1515160896	949279717798174720	https://twitter.com/geraldcelente/status/949279717798174720			
	Tune into Ernest Hancock 'Declare your Independence' @9 am ET for more on top trends. http://www. freedomsphoenix.com/Program-Page.h tm?No=0001 …	geraldcelente	3	4	1515153670	949249410915098624	https://twitter.com/geraldcelente/status/949249410915098624			@9
	Tune into The Rude Awakening Show @8:30 am ET for another look at what to expect for 2018 and how you can be prepared. https:// ocean98.com/the-rude-awake ning/ …	geraldcelente	12	3	1515106856	949053057014337536	https://twitter.com/geraldcelente/status/949053057014337536			@8
bitcoin 	“Bitcoin as the first anti-fragile economic entity” by @eranshir https:// medium.com/@eranshir/bitc oin-as-the-first-anti-fragile-economical-entity-b52bc600ec91 …	wences	135	45	1515165497	949299018903023616	https://twitter.com/wences/status/949299018903023616			@eranshir @eranshir
	"""take me to the auto-coiffure machine, robo-Jeeves, before I scare the children"" pic.twitter.com/EXP3QmH4KA"	charliehalkett	4	0	1515168194	949310328176807936	https://twitter.com/charliehalkett/status/949310328176807936			
	How did they manage to get this photo of me getting ready in the morning? Outrageous! pic.twitter.com/9K8RQWuXXo	charliehalkett	6	0	1515159676	949274602349481984	https://twitter.com/charliehalkett/status/949274602349481984			
	Absolutely I agree! I don't know what on earth the other 20% are thinking!	charliehalkett	3	1	1515159575	949274178280198146	https://twitter.com/charliehalkett/status/949274178280198146			
	The publishers putting their printing presses onto overdrive like pic.twitter.com/AZUVCYCfWY	charliehalkett	1	0	1515157553	949265699175915525	https://twitter.com/charliehalkett/status/949265699175915525			
	https://www. standard.co.uk/lifestyle/book s/fire-and-fury-review-michael-wolff-donald-trump-book-inside-the-white-house-a3732751.html …	charliehalkett	1	0	1515156019	949259264245354497	https://twitter.com/charliehalkett/status/949259264245354497			
	Great news! And not in the least bit surprising for me as our great and diverse #London is full of #innovators and new businesses. #Londonisopen #diversity #WomenInTech #londoner #Insurtech #innovation	charliehalkett	4	2	1515148243	949226650356592640	https://twitter.com/charliehalkett/status/949226650356592640		#London #innovators #Londonisopen #diversity #WomenInTech #londoner #Insurtech #innovation	
	'apologies we are not moving, but this is a fairly new train so it's showing a fair few faults'. These go together, apparently ... #thameslink	charliehalkett	1	0	1515141326	949197638209073152	https://twitter.com/charliehalkett/status/949197638209073152		#thameslink	
	@NellieBowles we are also holding our second annual CoinAgenda Caribbean conference in San Juan March 17-19; we had PRIDCO & BDO speak and several attendees have since moved to Puerto Rico	michaelterpin	2	0	1515176309	949344364379033600	https://twitter.com/michaelterpin/status/949344364379033600			@NellieBowles
	@NellieBowles , just missed you in San Juan, had to fly out shortly after NYE party I threw for crypto people moving to Puerto Rico, but happy to discuss. I moved in early 2016 (first one, I believe) & can connect u w local officials who embrace what we are doing.	michaelterpin	2	0	1515176107	949343519830818816	https://twitter.com/michaelterpin/status/949343519830818816			@NellieBowles
	"Is putting Blockchain in your company name really such a big thing ? The press is making comment about how putting blockchain in a company name seems to be ""the"" trend. I disagree. https://www. linkedin.com/feed/update/ur n:li:activity:6355131208476827648 … @BBCNewsnight take note. #TeamBlockchain"	gpn01	0	1	1515181923	949367911684112385	https://twitter.com/gpn01/status/949367911684112385		#TeamBlockchain	@BBCNewsnight
	Just us for next #ICO #London Meetup 17 Jan: PLC meets ICO http:// meetu.ps/e/DHKPW/gC0D/g #Meetup #London via @Meetup @TeamBlockchain @jonnyfry175 @thomaspower @DLA_Piper pic.twitter.com/DN5BMkfyoB	gpn01	6	4	1515173962	949334522415415296	https://twitter.com/gpn01/status/949334522415415296		#ICO #London #Meetup #London	@Meetup @TeamBlockchain @jonnyfry175 @thomaspower @DLA_Piper
ripple 	"#Ripple ($XRP) not being listed on Coinbase may not be such a big deal after all! Is this where the real ""XRP to hit $100"" analysis has come from ? https:// lnkd.in/gwhaqmN"	gpn01	2	2	1515169053	949313932178567169	https://twitter.com/gpn01/status/949313932178567169		#Ripple	
bitcoin 	TLDR. But: - The algorithm is intentionally designed to get harder in order to accommodate the ever increasing performance of microchips. - Bitcoin isn't heading towards a $1 Trillion valuation but CRYPTOS are. BTC 1/3rd of market cap and market is growing faster than BTC is.	gpn01	1	0	1515157244	949264402427142144	https://twitter.com/gpn01/status/949264402427142144			
	Good point :(	neha	1	0	1515126159	949134022940147712	https://twitter.com/neha/status/949134022940147712			
	#michaelgastauer attending the #wb21 blacktie event in Frankfurt pic.twitter.com/GKmCpEuIPv	MichaelGastauer	10	341	1515170163	949318587638009857	https://twitter.com/MichaelGastauer/status/949318587638009857		#michaelgastauer #wb21	
	#michaelgastauer talking about the future in #CryptoCurrencies and #digitalbanking at the #wb21 summit pic.twitter.com/8vkS6g0EvM	MichaelGastauer	25	342	1515129244	949146962476937218	https://twitter.com/MichaelGastauer/status/949146962476937218		#michaelgastauer #CryptoCurrencies #digitalbanking #wb21	
	This was exactly the intention of the new tax plan	TonyGallippi	4	1	1515191520	949408164931186688	https://twitter.com/TonyGallippi/status/949408164931186688			
	Very true	TonyGallippi	3	0	1515113285	949080025495609350	https://twitter.com/TonyGallippi/status/949080025495609350			
	Put it on a bus!	robdgill	0	0	1515191214	949406882741055492	https://twitter.com/robdgill/status/949406882741055492			
	I genuinely don’t understand your point but it’s Friday night and I’m having my first drink of the year... I’m suggesting more referenda on the form of Brexit, or yes, overturning the original result, until there’s a 60% majority. Couldn’t be messier than a GE every year?	robdgill	0	0	1515188420	949395163255885826	https://twitter.com/robdgill/status/949395163255885826			
	Fair point and great question. How about we keep going until we find an option that can command a 60% plus majority? We clearly need a much better consensus than 52%-48% and ongoing referenda couldn’t be more drawn out or messy than the current situation, could it?	robdgill	0	0	1515187201	949390048478269441	https://twitter.com/robdgill/status/949390048478269441			
	My week on Twitter : 358 Mentions, 291K Mention Reach, 4.23K Likes, 161 Retweets, 103 Replies. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=8fed57abdbea87919e3671be … pic.twitter.com/0kVNEJ6boN	robdgill	0	0	1515182472	949370213673439232	https://twitter.com/robdgill/status/949370213673439232			
	Stop what?	robdgill	0	0	1515181033	949364181349949444	https://twitter.com/robdgill/status/949364181349949444			
	Leaving the EU sounds like leaving the EU to me. Not what I want under any circumstances but I think we're at the point where the many of us need to compromise or the country will never move on.	robdgill	0	0	1515161659	949282917628416001	https://twitter.com/robdgill/status/949282917628416001			
	I think he’s hoping, alongside most of the country in my view, that the U.K. Government compromises on it’s hasty and ill advised ‘red lines’	robdgill	0	0	1515159732	949274835309547520	https://twitter.com/robdgill/status/949274835309547520			
	Philip Hammond refuses to rule out UK staying in 'a customs union' after leaving EU http://www. independent.co.uk/news/uk/politi cs/brexit-latest-news-philip-hammond-customs-union-eu-leave-uk-trade-deal-single-market-a8143016.html … #Brexit	robdgill	0	0	1515152791	949245725887619072	https://twitter.com/robdgill/status/949245725887619072		#Brexit	
	Mark Zuckerberg is 'studying' cryptocurrency https://www. cnbc.com/2018/01/04/mar k-zuckerberg-studying-cryptocurrency-could-help-asian-payments.html …	robdgill	0	0	1515147259	949222521487970304	https://twitter.com/robdgill/status/949222521487970304			
	Why do we need new taxes with that extra £350m a week on the way? - Tory call for new taxes as patients face A&E delays http://www. thetimes.co.uk/article/b71a8d 3c-f143-11e7-a480-969f697997ea …	robdgill	0	0	1515134616	949169493787455488	https://twitter.com/robdgill/status/949169493787455488			
	That’s a good point to be fair. Highlights the folly of basing the original referendum on a straight 50:50 outcome. Doesn’t answer my question though, they are petrified!	robdgill	0	0	1515134411	949168634785599489	https://twitter.com/robdgill/status/949168634785599489			
	UK new car sales record biggest drop since 2009 https://www. reuters.com/article/uk-bri tain-economy-autos/uk-new-car-sales-record-biggest-drop-since-2009-idUKKBN1EU00I …	robdgill	0	0	1515134204	949167765373575169	https://twitter.com/robdgill/status/949167765373575169			
	“London was the top city in Europe for technology investment last year, with more funding going into companies in the British capital than into firms based in Paris, Berlin and the next seven cities combined” https:// uk.reuters.com/article/uk-bri tain-technology-venture-capital/london-was-top-destination-for-tech-funding-in-2017-pitchbook-idUKKBN1EU019 …	robdgill	7	12	1515133914	949166547779584000	https://twitter.com/robdgill/status/949166547779584000			
	Wait, What? Entire Aadhaar Database of 1 Billion Indians Now Available For Rs 500! https:// fb.me/NFmS6B9u	tonilanec	0	0	1515188675	949396232887189504	https://twitter.com/tonilanec/status/949396232887189504			
	Would love to chat about your doc	tonilanec	1	0	1515178217	949352370500071424	https://twitter.com/tonilanec/status/949352370500071424			
	95 Crypto Theses for 2018 – TwoBitIdiot – Medium https:// fb.me/7aGv7kBIW	tonilanec	3	1	1515162146	949284960757800960	https://twitter.com/tonilanec/status/949284960757800960			
ripple 	Ripple's XRP: Giving the Third-Largest Cryptocurrency a Second Look - CoinDesk https:// fb.me/LUnndc6B	tonilanec	2	0	1515160839	949279478651478016	https://twitter.com/tonilanec/status/949279478651478016			
	Called this with Christopher Allen; centralized identity infrastructure is obsolete and must be replaced https:// fb.me/EoJtOIqK	tonilanec	0	0	1515108703	949060804535570432	https://twitter.com/tonilanec/status/949060804535570432			
bitcoin ethereum 	Canadian bank RBC thinks the #cryptocurrency market could one day be worth $10 trillion https:// finance.yahoo.com/news/rbc-crypt ocurrency-market-one-day-worth-10-trillion-172113529.html … … #crypto #bitcoin #blockchain #Ethereum	Anne_Connelly	5	3	1515125013	949129216871694341	https://twitter.com/Anne_Connelly/status/949129216871694341		#cryptocurrency #crypto #bitcoin #blockchain #Ethereum	
	Accused Colorado abortion clinic gunman can be forcibly medicated https:// reut.rs/2ArovfJ	Anne_Connelly	1	0	1515124632	949127617998811137	https://twitter.com/Anne_Connelly/status/949127617998811137			
	I wouldn't assume facebook will even be around in 10 years.	Anne_Connelly	2	0	1515124614	949127541142388737	https://twitter.com/Anne_Connelly/status/949127541142388737			
	Facebook's Mark Zuckerberg is all about #blockchain for 2018! pic.twitter.com/YAJsxMbvCu	Anne_Connelly	19	8	1515124374	949126536635981824	https://twitter.com/Anne_Connelly/status/949126536635981824		#blockchain	
	That is so disgusting, get away from me!	emilyspaven	0	0	1515171256	949323171785789440	https://twitter.com/emilyspaven/status/949323171785789440			
