bitcoin 	Unocoin, a leading Indian Bitcoin company just launched an app for mobile transactions – Tech2 http://tech.firstpost.com/news-analysis/unocoin-a-leading-indian-bitcoin-company-just-launched-an-app-for-mobile-transactions-349962.html …pic.twitter.com/BrW8RWhBtt	SunnyStartups	4	3	1480393818	803456027035373568	https://twitter.com/SunnyStartups/status/803456027035373568			
bitcoin 	India's Unocoin rolls out Bitcoin mobile app on iOS and Android http://www.thepaypers.com/default/india-s-unocoin-rolls-out-bitcoin-mobile-app-on-ios-and-android/767133-0 … @ financemagnatespic.twitter.com/BkhRf1z2yy	SunnyStartups	0	0	1480374191	803373703090368512	https://twitter.com/SunnyStartups/status/803373703090368512			@
	Restaurant recession: Oversupply of eateries or economic omen? http://trendsresearch.com/stories/Restaurant-recession-Oversupply-of-eateries-or-economic-omen,4616 …	geraldcelente	8	9	1480456854	803720415126265856	https://twitter.com/geraldcelente/status/803720415126265856			
	FRIDAY: Top Trends for 2017 Conference http://trendsresearch.com/stories/Top-Trends-2017-Conference,4575 …	geraldcelente	2	2	1480438884	803645046931202048	https://twitter.com/geraldcelente/status/803645046931202048			
	TRENDS MONTHLY: Such a thing as too much solar? http://trendsresearch.com/stories/Such-a-thing-as-too-much-solar,4623 …	geraldcelente	8	7	1480428052	803599614104502272	https://twitter.com/geraldcelente/status/803599614104502272			
	Today's Trends in the News: Markets on Hold Waiting for OPEC Wednesdaypic.twitter.com/6afrfi00j4	geraldcelente	8	6	1480388349	803433087166201857	https://twitter.com/geraldcelente/status/803433087166201857			
	IRS Quest for Coinbase Data Sets Dangerous Precedent http://www.americanbanker.com/bankthink/irs-quest-for-coinbase-data-sets-dangerous-precedent-1092590-1.html … @ jerrybrito @ coincenter	wences	9	11	1480432263	803617274166788097	https://twitter.com/wences/status/803617274166788097			@ @
	thanks @ ACLugthart, that's kind of you to say. There were great speakers! # IoT # ConnectedClaims	charliehalkett	2	1	1480440781	803653001294401536	https://twitter.com/charliehalkett/status/803653001294401536		# #	@
	This made me laugh 14.62 times, scoring a healthy 12% on my LOLometer.	charliehalkett	0	0	1480424968	803586678929682432	https://twitter.com/charliehalkett/status/803586678929682432			
	Adding noise to electric cars - when # innovation has unforeseen consequences # auto # roadsafety # insurtech # transporthttps://twitter.com/ToyotaInsurance/status/803304977917587456 …	charliehalkett	4	0	1480409180	803520459178471424	https://twitter.com/charliehalkett/status/803520459178471424		# # # # #	
	Quite the entrance for my session on @ insurethebox yesterday - audience vote naming # telematics as the most signif disruptor # Insurtechhttps://twitter.com/_NeilThomson/status/803248978468814849 …	charliehalkett	3	2	1480407463	803513257864679424	https://twitter.com/charliehalkett/status/803513257864679424		# #	@
	The 1,000-year-old @ RoyalMintUK will soon launch # blockchain gold trading:http://www.coindesk.com/1000-year-old-royal-mint-will-soon-launch-blockchain-gold-trading/ …	michaelterpin	3	0	1480457855	803724616149573632	https://twitter.com/michaelterpin/status/803724616149573632		#	@
	Hey Sensor Mickey thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480459812	803732821915430912	https://twitter.com/gpn01/status/803732821915430912			
	Hey Dharmesh Mistry thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480459257	803730496953798656	https://twitter.com/gpn01/status/803730496953798656			
	Hey Think Creative thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480456265	803717945549529091	https://twitter.com/gpn01/status/803717945549529091			
	Hey StreetTek thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480455022	803712731601833984	https://twitter.com/gpn01/status/803712731601833984			
	Hey Heart to Heart thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480455021	803712729395523584	https://twitter.com/gpn01/status/803712729395523584			
	Hey Nick Bockh thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480452617	803702644699107329	https://twitter.com/gpn01/status/803702644699107329			
	Hey Andrea Silvello thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480452031	803700187063582720	https://twitter.com/gpn01/status/803700187063582720			
	Stuart Pembrey at # ShoutOut section at @ Instech_London # InsTech. Building # Insurance proposition via # Alexa . Looking for collaborators.pic.twitter.com/5UnkRTj3Do	gpn01	4	2	1480450979	803695777281404928	https://twitter.com/gpn01/status/803695777281404928		# # # #	@
	Final speed pitch is Andrew @ concirrus # IoT # Insurance at # SpeedTech @ InsTech_London sponsored by # ISupportTOM # InsurTech # InsTechpic.twitter.com/Bxiadyw2mJ	gpn01	6	4	1480450364	803693196131913729	https://twitter.com/gpn01/status/803693196131913729		# # # # # #	@ @
	Antony pitching @ 30mhz sensors linking # IoT # Insurance at # SpeedTech @ InsTech_London sponsored by # ISupportTOM # InsurTech # InsTechpic.twitter.com/JDeEIYCype	gpn01	11	9	1480449971	803691546960752640	https://twitter.com/gpn01/status/803691546960752640		# # # # # #	@ @
	Former McKinsey &(animal) Vet Andrew from @ felcana # SpeedTech @ InsTech_London sponsored by # ISupportTOM # IoT # Insurance # InsTech # InsurTechpic.twitter.com/JoEKzaOd3C	gpn01	5	4	1480449500	803689573930958850	https://twitter.com/gpn01/status/803689573930958850		# # # # # #	@ @
	Next pitch at # SpeedTech @ InsTech_London sponsored by # ISupportTOM is Andrew Peet from @360globalnet # IoT # Insurance # InsTech # InsurTechpic.twitter.com/5A3sTYIvVw	gpn01	2	2	1480448818	803686711028891648	https://twitter.com/gpn01/status/803686711028891648		# # # # # #	@ @360globalnet
	Next is # Insurance # Under35 # Innovator winner Oliver Tozer @ TMKiln # SpeedTech @ InsTech_London # ISupportTOM # Insurance # InsTech # InsurTechpic.twitter.com/JcWJ9iYVQB	gpn01	3	5	1480448450	803685167248248832	https://twitter.com/gpn01/status/803685167248248832		# # # # # # # #	@ @
	Round of applause as Adrian Thornycroft speaks at # SpeedTech @ InsTech_London sponsored by # ISupportTOM # IoT # Insurance # InsTech # InsurTechpic.twitter.com/iAbBTVZCd3	gpn01	2	2	1480448195	803684099764486144	https://twitter.com/gpn01/status/803684099764486144		# # # # # #	@
	Hearing from FCA about Innovation Sandbox at # SpeedTech @ InsTech_London sponsored by # ISupportTOM # Insurance # InsTech # InsurTechpic.twitter.com/niGlX9idat	gpn01	6	4	1480446339	803676313487818752	https://twitter.com/gpn01/status/803676313487818752		# # # # #	@
	Timely with proposition from @ domotz shared at # SpeedTech @ InsTech_London pitch night!https://twitter.com/blarci/status/803673617607303168 …	gpn01	5	4	1480446004	803674907573886976	https://twitter.com/gpn01/status/803674907573886976		#	@ @
	Next pitch at # SpeedTech @ InsTech_London sponsored by # ISupportTOM is Richard from @ esriuk # IoT # GIS # Insurance # InsTech # InsurTechpic.twitter.com/JzLNu6NDDS	gpn01	7	2	1480445771	803673931349684224	https://twitter.com/gpn01/status/803673931349684224		# # # # # # #	@ @
	Next to pitch at # SpeedTech @ InsTech_London sponsored by # ISupportTOM is Paul from @ AudatexUK # IoT # Motor # Insurance # InsTech # InsurTechpic.twitter.com/qdN8kJwgqU	gpn01	2	2	1480445362	803672216235712512	https://twitter.com/gpn01/status/803672216235712512		# # # # # # #	@ @
	First to pitch at # SpeedTech @ InsTech_London sponsored by # ISupportTOM is Matt from @ getneos # IoT # Insurance # InsTech # InsurTechpic.twitter.com/gL6HMCZA1D	gpn01	7	5	1480444760	803669692934189060	https://twitter.com/gpn01/status/803669692934189060		# # # # # #	@ @
	Next to pitch # SpeedTech @ InsTech_London sponsored by # ISupportTOM is Craig from @ homeserveuk # LeakBot # IoT # Insurance # InsTech # InsurTechpic.twitter.com/Rhxfi9wKFL	gpn01	2	1	1480444269	803667632289443840	https://twitter.com/gpn01/status/803667632289443840		# # # # # # #	@ @
	First to pitch at # SpeedTech @ InsTech_London sponsored by # ISupportTOM is Patrizia from @ domotz # IoT # Insurance # InsTech # InsurTechpic.twitter.com/Qc2dgcFLW6	gpn01	3	1	1480444013	803666557444427776	https://twitter.com/gpn01/status/803666557444427776		# # # # # #	@ @
	Full house of avid note takers at # Speedtech # InsurTech event hosted by @ InsTech_London sponsored by # ISupportTOM # Insurance # innovationpic.twitter.com/xxG3ntW3IU	gpn01	6	3	1480443712	803665297664114688	https://twitter.com/gpn01/status/803665297664114688		# # # # #	@
	We begin with the Manequin challenge at # Speedtech # InsurTech eventpic.twitter.com/5SYGy6YWsX	gpn01	1	1	1480443470	803664279622782976	https://twitter.com/gpn01/status/803664279622782976		# #	
	Hey Amy Lee thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480441809	803657313139785729	https://twitter.com/gpn01/status/803657313139785729			
	looking forward # SpeedTech3 # InsurTech disruption and # IoTpic.twitter.com/2WiJ9Gjkij	gpn01	0	2	1480441453	803655820869337089	https://twitter.com/gpn01/status/803655820869337089		# # #	
	Hey Amanda Lettmann thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480437957	803641156773052418	https://twitter.com/gpn01/status/803641156773052418			
	Hey James Milne thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480429513	803605741923774464	https://twitter.com/gpn01/status/803605741923774464			
	Really interesting insights into # blockchain consortia membership, accelerators and initiatives https://lnkd.in/ds6757Q	gpn01	3	1	1480428142	803599989029027840	https://twitter.com/gpn01/status/803599989029027840		#	
	Hey JAMSO thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480423241	803579434368438272	https://twitter.com/gpn01/status/803579434368438272			
	Hey BCB thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480415714	803547862940483584	https://twitter.com/gpn01/status/803547862940483584			
	Hey Megan Hayes thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480393519	803454770749079552	https://twitter.com/gpn01/status/803454770749079552			
	Thanks @ BorjeMelin! My @ TEDTalks at @ TEDxSFbay is about # Blockchain's impact on Wall Street and beyond! http://bit.ly/2gF6LnO https://twitter.com/BorjeMelin/status/803479514978226176 …	alextapscott	2	3	1480437059	803637391596453889	https://twitter.com/alextapscott/status/803637391596453889		#	@ @ @
	In Germany, the national treasury and the stock exchange is testing # Blockchain-based trading. Neat! # DieBlockchainRevolutionhttps://twitter.com/SebGrebe/status/803348831731585025 …	alextapscott	12	9	1480382730	803409517354610688	https://twitter.com/alextapscott/status/803409517354610688		# #	
	also I loved the moon is a harsh mistress and ready player one. The fifth season is very interesting and has strong female lead	neha	5	0	1480452623	803702672553549824	https://twitter.com/neha/status/803702672553549824			
	have you read his new one, seven eves? Super women!!	neha	4	0	1480452563	803702418257117184	https://twitter.com/neha/status/803702418257117184			
	Worth reading on a hugely important European vote this week - A ‘no’ vote would shake Italy and Europe to the core. http://www.standard.co.uk/comment/comment/a-no-vote-would-shake-italy-and-the-concept-of-europe-to-the-core-robert-fox-a3407561.html …	robdgill	1	0	1480448833	803686772794232832	https://twitter.com/robdgill/status/803686772794232832			
	It happened, our electrics were fried by a bolt of lightning. Currently having the house rewired. With two young kids at home it.is.CHAOS!	robdgill	0	0	1480448346	803684733737725952	https://twitter.com/robdgill/status/803684733737725952			
	Business hates uncertainty, government needs to set out Brexit plans asap - German bank delays plan to open in UK http://www.independent.co.uk/news/business/news/brexit-german-bank-berlin-hyp-postpones-uk-office-theresa-may-plan-a7445126.html …	robdgill	0	0	1480429862	803607203412209664	https://twitter.com/robdgill/status/803607203412209664			
	About as in touch with reality as 'Then let them eat cake' - Have cake and eat it: aide reveals Brexit tactic http://www.thetimes.co.uk/article/e411756e-b5ba-11e6-ad6e-9f844c3a07a7 …	robdgill	0	0	1480407607	803513858790981632	https://twitter.com/robdgill/status/803513858790981632			
	Electoral College member resigns rather than vote for Donald Trumphttp://www.independent.co.uk/news/world/americas/us-elections/electoral-college-resigns-vote-donald-trump-unqualified-a7444141.html …	robdgill	0	0	1480402820	803493783212093440	https://twitter.com/robdgill/status/803493783212093440			
	China forex regulator tightens controls to stem capital outflows: sources http://www.reuters.com/article/us-china-economy-capitalflows-idUSKBN13O0CP …	robdgill	0	0	1480402575	803492755053879296	https://twitter.com/robdgill/status/803492755053879296			
	Join UK's 1st # Certified # FINTECH Course on 7-8 Dec at @ ESCPeurope # megatrends, # enterprise innovation # blockchain http://ow.ly/mLIx306BQ6W pic.twitter.com/v56ZdW93fW	SusanneChishti	4	4	1480443020	803662392278315009	https://twitter.com/SusanneChishti/status/803662392278315009		# # # # #	@
	Delighted to announce 3 new globally crowd-sourced books: looking for top # Fintech founders, investors, visionaries http://thefintechbook.com/ pic.twitter.com/T4cqOLMnec	SusanneChishti	7	3	1480437924	803641018973298688	https://twitter.com/SusanneChishti/status/803641018973298688		#	
	@ EdwinaJohnson @ sbcFinTech presents # fintech accelerator - Demo Day on 1st Dec where top 10 present @ FINTECHTourspic.twitter.com/yNcoMptFX1	SusanneChishti	9	8	1480414376	803542252710727680	https://twitter.com/SusanneChishti/status/803542252710727680		#	@ @ @
