	Full house at @ CampusLondon for the # VR & &AR event abour commercial applications - It's not just games!pic.twitter.com/pJjyd5uNtW	gpn01	0	0	1480532871	804039253592313856	https://twitter.com/gpn01/status/804039253592313856		#	@
	Hey Infolio thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480521335	803990869997211648	https://twitter.com/gpn01/status/803990869997211648			
	Hey Rolf Schrömgens thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480515053	803964523245895680	https://twitter.com/gpn01/status/803964523245895680			
	Anybody who needs an explanation of what # InsurTech is about should have come to Tuesday's # IoT oriented # SpeedTech…https://lnkd.in/didYZH8	gpn01	2	0	1480500052	803901601509474304	https://twitter.com/gpn01/status/803901601509474304		# # #	
	Hey Doug Pullen thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480497912	803892628572012544	https://twitter.com/gpn01/status/803892628572012544			
	Hey domotz thanks for the follow! Feel free to contact me if I can be of help.	gpn01	1	0	1480497912	803892626936201216	https://twitter.com/gpn01/status/803892626936201216			
	Hey mobllarc thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480481717	803824698274574336	https://twitter.com/gpn01/status/803824698274574336			
	Hey kenbrampton74gmail. thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480481716	803824696303161344	https://twitter.com/gpn01/status/803824696303161344			
	Awesome chapters! @ ryancfay	alextapscott	0	0	1480534773	804047233394110464	https://twitter.com/alextapscott/status/804047233394110464			@
bitcoin 	I wonder who will be the lucky champ? # BlockchainRevolution # blockchain # bitcoinhttps://twitter.com/juliancaspari/status/804037420194922502 …	alextapscott	3	3	1480534673	804046814597017600	https://twitter.com/alextapscott/status/804046814597017600		# # #	
bitcoin 	Glad you enjoyed reading the # BlockchainRevolution! Which chapter did you like best? # blockchain # bitcoinhttps://twitter.com/ryancfay/status/804040516195127296 …	alextapscott	0	0	1480534566	804046363726086145	https://twitter.com/alextapscott/status/804046363726086145		# # #	
	Excited to speak about the # BlockchainRevolution next Monday at @ IBMLinuxONE! @ IBM # GartnerDChttps://twitter.com/IBMLinuxONE/status/804008111237234688 …	alextapscott	4	1	1480531489	804033461040349184	https://twitter.com/alextapscott/status/804033461040349184		# #	@ @
	Accidentally Closing Browser Window With 23 Tabs Open Presents Rare Chance At New Life http://www.theonion.com/r/54705  via @ theonion	DianacBiggs	2	0	1480537978	804060677736271872	https://twitter.com/DianacBiggs/status/804060677736271872			@
	@ Spotify accounts not supported in # Palestine Please change this, @ Hebahayek needs to hear the new @ theweeknd album!!! # music	DianacBiggs	2	1	1480519015	803981141099347969	https://twitter.com/DianacBiggs/status/803981141099347969		# #	@ @ @
	Excited to be spending the weekend with this crew! Meet # Gaza's female # geeks @ AJENews http://aje.io/k6py # womenintech @ GazaSkyGeeks	DianacBiggs	4	1	1480518092	803977269488324609	https://twitter.com/DianacBiggs/status/803977269488324609		# # #	@ @
	Making intros for this weekend's # LadyProblems # hackathon here @ GazaSkyGeeks accelerator in # Gaza! And we've got 83% # women hackers!! pic.twitter.com/zKC7mcumY9	DianacBiggs	10	5	1480514293	803961335130259457	https://twitter.com/DianacBiggs/status/803961335130259457		# # # #	@
	First things first in # Gaza: dessert! # palestine # sweetspic.twitter.com/gCjh39873q	DianacBiggs	3	0	1480504302	803919427326668800	https://twitter.com/DianacBiggs/status/803919427326668800		# # #	
	@ reddit cracks down on abuse as CEO apologizes for # trolling the # trollshttps://techcrunch.com/2016/11/30/when-your-ceo-is-a-troll-too/ …	diiorioanthony	0	0	1480537798	804059922514198528	https://twitter.com/diiorioanthony/status/804059922514198528		# #	@
	OPEC in first joint oil cut with Russia since 2001http://reut.rs/2g50wJX	robdgill	0	0	1480530056	804027449692618752	https://twitter.com/robdgill/status/804027449692618752			
	thanks for letting me know, I'll make another attempt soon. Hope the rest of the day goes a lot smoother!	robdgill	0	0	1480496721	803887632325509120	https://twitter.com/robdgill/status/803887632325509120			
	I have given up and headed back to work from home! Any progress at the station?	robdgill	0	0	1480495653	803883151206600704	https://twitter.com/robdgill/status/803883151206600704			
	Total chaos!!!https://twitter.com/samantha_jane__/status/803879063148494848 …	robdgill	0	0	1480494902	803880003461058560	https://twitter.com/robdgill/status/803880003461058560			
	RBS Fails Toughest-Ever BOE Stress Test http://bloom.bg/2fKl49q	robdgill	0	0	1480489516	803857413459808256	https://twitter.com/robdgill/status/803857413459808256			
	Big day in # richmondparkbyelection tomorrow, result could significantly affect government's Brexit stancehttp://www.politics.co.uk/comment-analysis/2016/11/28/defeating-zac-goldsmith-could-turn-the-tide-on-brexit …	robdgill	1	0	1480489362	803856765574123520	https://twitter.com/robdgill/status/803856765574123520		#	
	The # StopFundingHate trend gathers pace - Kellogg joins other brands in pulling its adverts from Breitbart News http://ibt.uk/A6ggz?utm_source=social&utm_medium=twitter&utm_campaign=/kellogg-joins-other-brands-pulling-its-adverts-breitbart-news-1594081 …	robdgill	0	0	1480489002	803855254496432132	https://twitter.com/robdgill/status/803855254496432132		#	
	New cars imported from EU may cost 10% more if UK leaves single market https://www.theguardian.com/business/2016/nov/29/new-cars-imported-from-eu-may-cost-10-more-if-uk-leaves-single-market …	robdgill	0	0	1480488737	803854143169429504	https://twitter.com/robdgill/status/803854143169429504			
	There's that Elephant curve again...It's time to focus on the redistribution of wealth to poorer workershttps://www.theguardian.com/business/grogonomics/2016/nov/29/its-time-to-focus-on-the-redistribution-of-wealth-to-poorer-workers …	robdgill	0	0	1480488684	803853920082726912	https://twitter.com/robdgill/status/803853920082726912			
	Royal Mint to offer gold trading based on # blockchain http://www.telegraph.co.uk/business/2016/11/29/royal-mint-offers-gold-trading-based-blockchain/?WT.mc_id=tmg_share_tw …	robdgill	0	1	1480488595	803853550325530625	https://twitter.com/robdgill/status/803853550325530625		#	
	Quite right too! - How a Nando's can be a deal-breaker for house buyers http://www.independent.co.uk/life-style/food-and-drink/how-a-local-nandos-can-be-a-deal-breaker-for-house-buyers-a7434741.html …	robdgill	1	0	1480488435	803852876384763908	https://twitter.com/robdgill/status/803852876384763908			
	Meet me in London at @ TechCrunch @ CashaaLtd @ BlockchainGirlhttps://twitter.com/auxesisgroup/status/803973990335139841 …	kgauravITC	1	0	1480520556	803987604228239360	https://twitter.com/kgauravITC/status/803987604228239360			@ @ @
	This show really is the best.	Jose_Pagliery	2	0	1480544820	804089374283624448	https://twitter.com/Jose_Pagliery/status/804089374283624448			
	You know... just in case you need a ride but don't know it yet.	Jose_Pagliery	0	0	1480533029	804039917621936128	https://twitter.com/Jose_Pagliery/status/804039917621936128			
	"I love how this government website forces me to use Internet Explorer because Chrome is the wrong ""UI.""pic.twitter.com/ItkLwHAfOY"	Jose_Pagliery	4	0	1480520177	803986012854747137	https://twitter.com/Jose_Pagliery/status/803986012854747137			
	Delighted to announce 3 new globally crowd-sourced books: looking for top # Fintech founders, investors, visionaries http://thefintechbook.com/ pic.twitter.com/RDvUb2uuSM	SusanneChishti	1	1	1480538724	804063805475000321	https://twitter.com/SusanneChishti/status/804063805475000321		#	
	London, 7-8 Dec - Study # FINTECH for 2 days at @ ESCPeurope # digital megatrends, # wealthTECH, # InsurTECH # Blockchain http://ow.ly/1Kz8306G398 pic.twitter.com/32qz94S7D7	SusanneChishti	0	0	1480527643	804017326760792064	https://twitter.com/SusanneChishti/status/804017326760792064		# # # # #	@
	We are super excited to announce The # FINTECH Book Series - 3 new globally crowd-sourced books on # WealthTECH # InsurTECH # RegTECHpic.twitter.com/IpTo2xtmFG	SusanneChishti	6	6	1480523457	803999768833888256	https://twitter.com/SusanneChishti/status/803999768833888256		# # # #	
	What a great # InsurTECH Selection Day today at @ sbcInsurTech - fantastic startups. Well done to @ SabineVdL & Team!pic.twitter.com/Utu3ZJc6AM	SusanneChishti	1	0	1480515622	803966907292467200	https://twitter.com/SusanneChishti/status/803966907292467200		#	@ @
	# TheFINTECHBook became a global Bestseller: Now we are launching 3 new books. Become an Author too! # RegTECH # InsurTECH # WealthTECh # fintechpic.twitter.com/3CVYlRMOH0	SusanneChishti	4	3	1480491309	803864930269138944	https://twitter.com/SusanneChishti/status/803864930269138944		# # # # #	
	it'll be fine... until late January	leashless	0	0	1480541749	804076494385532930	https://twitter.com/leashless/status/804076494385532930			
	I discourage them where possible - this is an # AvoidWinterWar situation. They're going to freeze to death hexayurt or not.	leashless	2	1	1480535541	804050456121135108	https://twitter.com/leashless/status/804050456121135108		#	
	. @ kaulout oh it's full speed ahead - too busy to get a damn web site up. Lot of people going to want to move their companies outside of SV.	leashless	2	0	1480520166	803985968072130560	https://twitter.com/leashless/status/803985968072130560			@
	you're waiting Democrats to retake *something* before there's much point fighting.	leashless	1	0	1480508116	803935424133656576	https://twitter.com/leashless/status/803935424133656576			
	I think a lot of people will get broken. I do not plan to be among them. All I can do is get people to stand down.	leashless	1	0	1480504895	803921916578906112	https://twitter.com/leashless/status/803921916578906112			
	I expect a burning back of American society to the 1950s, with a few key civil rights victories preserved but many lost.	leashless	1	0	1480504851	803921731584950272	https://twitter.com/leashless/status/803921731584950272			
	It's a nice feeling not to be so all at sea. Still watchful but no longer disoriented. These could be tough years for a lot of my friends.	leashless	2	0	1480504139	803918746809200641	https://twitter.com/leashless/status/803918746809200641			
	Woke up this morning groggy as hell, but with a head full of models about how the new American reality is going to change tech and my life.	leashless	18	2	1480504077	803918486187757568	https://twitter.com/leashless/status/803918486187757568			
	the fat god! My guru used to tease me about my resemblance to him...	leashless	0	0	1480463140	803746782488489985	https://twitter.com/leashless/status/803746782488489985			
	what about doing it on Patchwork - the Secure Scuttlebutt gui	leashless	0	0	1480460820	803737050499448832	https://twitter.com/leashless/status/803737050499448832			
	Looking forward to see you 5-6 December at the @ TechCrunch Disrupt London Conference, where @ kgauravITC will speak! # blockchainhttps://twitter.com/CashaaLtd/status/803996465907531780 …	BlockchainGirl	5	4	1480522805	803997033615028224	https://twitter.com/BlockchainGirl/status/803997033615028224		#	@ @
	Visit @ CashaaLtd`s @ kgauravITC speaking at @ TechCrunch`s Disrupt London Conference, 5-6 December! # blockchainhttps://twitter.com/auxesisgroup/status/803973990335139841 …	BlockchainGirl	2	2	1480521340	803990892361170945	https://twitter.com/BlockchainGirl/status/803990892361170945		#	@ @ @
	Awesome # banking # Jokes # videos? Please forward links to @ HLeichsenring or to humor@der-bank-blog.de (you'll get credit)	HLeichsenring	2	3	1480516011	803968538281181184	https://twitter.com/HLeichsenring/status/803968538281181184		# # #	@ @der
	Neu: # Innovation ist Teamarbeit im ... -http://bit.ly/2gwm02Z # Genossenschaftsbank # Raiffeisenbank # Technologie # Volksbankpic.twitter.com/Cery9dLBwt	HLeichsenring	0	1	1480499486	803899229097914368	https://twitter.com/HLeichsenring/status/803899229097914368		# # # # #	
	Neu: Identifikation per Fingerabdruck bei ... -http://bit.ly/2gvxZOo # Biometrie # Mobile # Payment # Sicherheit # Technologiepic.twitter.com/nX6hi2HISQ	HLeichsenring	1	0	1480481220	803822613701230592	https://twitter.com/HLeichsenring/status/803822613701230592		# # # # #	
	YEY! --> Netflix now lets you download episodes to watch OFFLINE http://dailym.ai/2gkwwN2  via @ MailOnline	emilyspaven	1	0	1480522535	803995902037946368	https://twitter.com/emilyspaven/status/803995902037946368			@
	Filming this month's FinTech Monthly episode for @ TechCityNews from the @ WorldRemit office!pic.twitter.com/xFiab0va19	emilyspaven	9	5	1480505694	803925267425193984	https://twitter.com/emilyspaven/status/803925267425193984			@ @
	Good # fintech news from @ Norficohttps://twitter.com/Bureaubizdk/status/803964917825019904 …	KristianT	3	0	1480520047	803985468375363584	https://twitter.com/KristianT/status/803985468375363584		#	@
	Her er det:http://bureaubiz.dk/ungt-dansk-bureau-bag-globalt-netvaerk/ …	KristianT	1	0	1480519956	803985087641554944	https://twitter.com/KristianT/status/803985087641554944			
	"IMO, Nasdaq could be the ""tell"" for U.S. equities. Possible 4-mo H&S top. $ NQ_F $ QQQpic.twitter.com/EPoispGcQk"	PeterLBrandt	61	34	1480540281	804070333900791808	https://twitter.com/PeterLBrandt/status/804070333900791808			
	I prefer to move stops as quickly as possible to reduce the initial risk by at least 50%, then to break-even.	PeterLBrandt	112	23	1480535220	804049107925037056	https://twitter.com/PeterLBrandt/status/804049107925037056			
	"The hardest thing I had to learn: To pull the trigger when the charts scream ""pull."" Even after 40+ years I've not achieved perfection."	PeterLBrandt	156	49	1480524682	804004906495512577	https://twitter.com/PeterLBrandt/status/804004906495512577			
	"Dear # Factormembers - The developer has added a menu for our new ""Special Situation Reports"". They will appear here.pic.twitter.com/GISPvW5cQI"	PeterLBrandt	15	0	1480521038	803989626369310722	https://twitter.com/PeterLBrandt/status/803989626369310722		#	
	Part 2 of Live webinar series with Jack Schwager (Market Wizards Author) in a few weeks. Register to be notified. http://buff.ly/2fQJ1PZ pic.twitter.com/MLNu3kMNr5	PeterLBrandt	16	1	1480517850	803976252180877313	https://twitter.com/PeterLBrandt/status/803976252180877313			
