	The only thing from Kanye I will ever retweet.https://twitter.com/kanyewest/status/989184815340535808 …	Anne_Connelly	10	0	1524733260	989429125491245056	https://twitter.com/Anne_Connelly/status/989429125491245056			
bitcoin ethereum 	Philippine Gov’t To Allow Country’s First Crypto Businesses In Special Economic Zone https://cointelegraph.com/news/philippine-govt-to-allow-countrys-first-crypto-businesses-in-special-economic-zone … # Philippines # bitcoin # btc # eth # ethereum	Anne_Connelly	2	0	1524714128	989348878712373248	https://twitter.com/Anne_Connelly/status/989348878712373248		# # # # #	
	VIDEO: @ OscarWGrut from @ businessinsider sums up the biggest UK tech story of the day – @ RevolutApp's mammoth $250m funding round. # fintech https://www.linkedin.com/feed/update/urn:li:activity:6395216881292242944 …	emilyspaven	2	0	1524744222	989475100427784193	https://twitter.com/emilyspaven/status/989475100427784193		#	@ @ @
	Thanks for such an educated and well-rounded article @ lrettighttps://twitter.com/lrettig/status/989484137894555651 …	gavofyork	35	3	1524752456	989509639787155456	https://twitter.com/gavofyork/status/989509639787155456			@
	A healthy discussion, the desire to reach consensus, and a simultaneous move towards a proper governance mechanism.	gavofyork	14	2	1524734364	989433754157535232	https://twitter.com/gavofyork/status/989433754157535232			
	We are not setting this debate aside, but simultaneously, @ paritytech and I are committed to continue building without vacillation. The only way is forward.	gavofyork	115	19	1524734072	989432530049945600	https://twitter.com/gavofyork/status/989432530049945600			@
ethereum 	We have heard the community and continue to do so. Please read our statement on the current series of events we are involved.https://paritytech.io/our-commitment-to-ethereum-and-a-decentralised-future/ …	gavofyork	381	136	1524733657	989430787278819328	https://twitter.com/gavofyork/status/989430787278819328			
	I'd argue the relevant competitor here is really centralized platforms -- not highly decentralized systems	CremeDeLaCrypto	0	0	1524771794	989590746981220352	https://twitter.com/CremeDeLaCrypto/status/989590746981220352			
	Will they though? To be clear, I'm hopeful this will be the case! But it feels like an exceptionally strong statement at this stage. Those tech companies have vastly superior governance and ownership distribution relative to 3.0 platforms today.	CremeDeLaCrypto	1	0	1524771744	989590535458275328	https://twitter.com/CremeDeLaCrypto/status/989590535458275328			
	"Problem is that once its a ""thing"", people stop questioning it. In questions about attack vectors, I've had people respond ""Oh we're platform-grade resistant..."" Shocking how quickly that happened."	CremeDeLaCrypto	3	0	1524696255	989273912033722370	https://twitter.com/CremeDeLaCrypto/status/989273912033722370			
	"was that the first use? I couldn't find any earlier uses but thought I had seen it before February, no? Regardless, funny (but mostly scary) how quickly a new term becomes a ""thing"" in this industry."	CremeDeLaCrypto	0	0	1524696180	989273597817454592	https://twitter.com/CremeDeLaCrypto/status/989273597817454592			
	"Likewise, enjoyed your thoughts on the topic as well! Who is the originator of ""platform-grade""?"	CremeDeLaCrypto	2	0	1524695954	989272650898817024	https://twitter.com/CremeDeLaCrypto/status/989272650898817024			
	I remain long a 50% position in ETH/USD and the target of 11645 in BTC remains valid. Daily trends in ETH, BTC, LTC & BCH remain up. Nothing more to say.	PeterLBrandt	15	6	1524775600	989606711404085249	https://twitter.com/PeterLBrandt/status/989606711404085249			
	This is excellent research and supports my view that grains could be entering a major bull phase. $ ZM_F $ ZS_F $ ZC_F $ ZW_Fhttps://twitter.com/NautilusCap/status/989477910485635072 …	PeterLBrandt	196	52	1524747720	989489773948559360	https://twitter.com/PeterLBrandt/status/989489773948559360			
	... volatility ... manipulation ... etcetera	RonnieMoas	5	0	1524704994	989310565876191232	https://twitter.com/RonnieMoas/status/989310565876191232			
bitcoin litecoin ethereum 	... the # crypto # rollercoaster ride continues ... buckle up and enjoy (the ride) ... # bitcoin $ BTC # Litecoin $ LTC # Ethereum $ ETH # blockchain	RonnieMoas	64	5	1524703316	989303529713164288	https://twitter.com/RonnieMoas/status/989303529713164288		# # # # # #	
bitcoin 	... one of five interviews I gave today @the # crypto conference in # Miami ... a lot of respect for Nick ... interviewing and posting this even though he is a # technical # analyst & I have criticized technical analysts in the past ... Nice to have a civilized debate # bitcoin $ BTChttps://twitter.com/Crypto_Core/status/989213347714347014 …	RonnieMoas	65	7	1524702899	989301781304893440	https://twitter.com/RonnieMoas/status/989301781304893440		# # # # #	@the
	Anyone is welcome to try; I'm not particularly worried about such social attacks.	lopp	39	3	1524761965	989549522681548800	https://twitter.com/lopp/status/989549522681548800			
	Nope - read their twitter handle, not just their name and avatar.	lopp	10	1	1524761713	989548464286650368	https://twitter.com/lopp/status/989548464286650368			
bitcoin 	There is no web site, forum, social media account, foundation, code repository, conference, enterprise alliance, or organization of any kind that defines Bitcoin. Much to the consternation of those seeking control, this is why Bitcoin cannot be captured.	lopp	1550	461	1524759808	989540472464007171	https://twitter.com/lopp/status/989540472464007171			
bitcoin 	According to Bitcoin Core's output, the 17 millionth bitcoin was mined in block 520014 https://blockchain.info/block/0000000000000000000b6c9a5e63cb6b3faf8dc8817d4337b40f0512241dcea4 …	lopp	5	3	1524756248	989525543484784640	https://twitter.com/lopp/status/989525543484784640			
	Looks like it went from 23 to 36 which sounds right (given flexibility for rounding) http://statoshi.info/dashboard/db/unspent-transaction-output-set?panelId=7&fullscreen&from=1524747412353&to=1524748122325 …	lopp	2	1	1524750629	989501975392907265	https://twitter.com/lopp/status/989501975392907265			
	Miners may claim anywhere from 0 to the max allowed subsidy.https://twitter.com/lopp/statuses/947097661806608385 …	lopp	15	1	1524748731	989494012435451904	https://twitter.com/lopp/status/989494012435451904			
	For a variety of reasons, yes. Even if every reward was fully claimed you'd never get to 21M exactly due to precision / rounding issues.	lopp	10	1	1524744456	989476083497164800	https://twitter.com/lopp/status/989476083497164800			
	And that's exactly why folks get it wrong - assuming that every block reward has been fully claimed.	lopp	29	3	1524744323	989475525138812931	https://twitter.com/lopp/status/989475525138812931			
bitcoin 	Absolutely! It's: bitcoin-cli gettxoutsetinfo That's the output that I'm displaying on http://statoshi.info	lopp	18	1	1524743702	989472919309967360	https://twitter.com/lopp/status/989472919309967360			
	They're probably calculating it themselves rather than actually counting the UTXOs. There are a few quirks over the years that have resulted in the total supply being slightly lower than it /could/ be right now.	lopp	22	2	1524742926	989469664370679808	https://twitter.com/lopp/status/989469664370679808			
bitcoin 	Today I've learned that a lot of data sources are incorrectly reporting the total bitcoin supply. We haven't actually hit 17M BTC yet; you can follow along in realtime at https://statoshi.info/dashboard/db/unspent-transaction-output-set?panelId=7&fullscreen …https://twitter.com/coindesk/status/989460571560038400 …	lopp	581	208	1524742723	989468816274018305	https://twitter.com/lopp/status/989468816274018305			
	Sounds like there's an expectation of inflation but that whoever launches a network gets to decide? What about anti-spam mechanisms?	lopp	4	1	1524697420	989278801107484672	https://twitter.com/lopp/status/989278801107484672			
	This will be the 23rd time we have broken the $9,000 resistance level...pic.twitter.com/NH7x0wTclm	lopp	1041	215	1524697310	989278340422012928	https://twitter.com/lopp/status/989278340422012928			
	"""EOS transactions will be free for users"" is a huge red flag for me. What incentivizes entities to run the network infrastructure? I looked at the EOS FAQ and they're saying that they don't know who will launch the platform..."	lopp	28	1	1524695920	989272508061937664	https://twitter.com/lopp/status/989272508061937664			
	+1https://twitter.com/bmbernstein/status/988879222876844032 …	westcoastbill	1	1	1524699949	989289407566917632	https://twitter.com/westcoastbill/status/989289407566917632			
	In a Congressional hearing today, the SEC said: “It is possible that there are tokens that would not have the hallmarks of a security, where the holder is holding it for use as a utility and not a security.” Thanks to @ RepTomEmmer for asking pointed questions!	PerianneDC	108	45	1524779541	989623238937497600	https://twitter.com/PerianneDC/status/989623238937497600			@
	It's easy to boycot something you weren't going to anyway. You didn't attend last year either. While I agree that Consensus is expensive.. if you bought your ticket a few months ago it was same price as @ EtherealSummit which is only 2 days, Consensus is 3https://twitter.com/VitalikButerin/status/989530226718687232 …	WhalePanda	117	17	1524760650	989544006651666432	https://twitter.com/WhalePanda/status/989544006651666432			@
	$ Crypto twitter 2018 seems to be too much about virtue signaling.	WhalePanda	134	16	1524741792	989464911158837248	https://twitter.com/WhalePanda/status/989464911158837248			
ethereum 	“Let us make clear: we have no intention to split the # Ethereum chain.”https://twitter.com/gavofyork/status/989430787278819328 …	cburniske	56	13	1524737636	989447478641594368	https://twitter.com/cburniske/status/989447478641594368		#	
	but you tell me, tim -- you're coming from UChicago	cburniske	1	0	1524705076	989310912543764480	https://twitter.com/cburniske/status/989310912543764480			
	"imo velocity has always been the biggest question market in the Quantity Theory of Money. What particularly excites me is w/ ""blockchains as open data layers"" that underpin these economic systems, I think we have a shot at figuring V out better than we ever have before"	cburniske	2	0	1524705039	989310757740433409	https://twitter.com/cburniske/status/989310757740433409			
	thoughts on initial # crypto distribution via @ wen_xs -Small and Relevant > Large and Diluted -Leverage Existing Reputation Systems as Signal -Remember the Non-Financial Incentives -Not “Free” Tokens, “Your” Tokens — Use Endowment Effectshttps://twitter.com/wen_xs/status/988885834547060736 …	cburniske	25	6	1524704428	989308192978030592	https://twitter.com/cburniske/status/989308192978030592		#	@
	5/ I'm also excited to see all the things we can learn & apply to # crypto from 100+ years of work surrounding MV = PQ and the Quantity Theory of Money. Lots left to dig up.	cburniske	9	0	1524703614	989304778747531264	https://twitter.com/cburniske/status/989304778747531264		#	
	4/ To begin, MV = PQ is overly simplistic, and that's where I believe extensions from Baumol-Tobin, Queueing Theory, Treasury Mgmt, etc etc, will come in & be tested over time. Equity valuations have grown to be enormously complex from relatively simple roots	cburniske	12	2	1524703507	989304331777265666	https://twitter.com/cburniske/status/989304331777265666			
	3/ As an identity, MV = PQ is a relatively harmless mathematical tool, fits nicely with mapping money flows, and dimensioning both the supply & demand sides of an economy.	cburniske	10	0	1524703224	989303143090524165	https://twitter.com/cburniske/status/989303143090524165			
	2/ Everyone's welcome 2 their own opinion rn, the models + market will tell the truth over time. If MV = PQ proves a valid way to analyze the economies of # cryptonetworks, as it has proved useful in physical economies, then that will materialize clearly through the research & #'s	cburniske	6	0	1524703145	989302813648965632	https://twitter.com/cburniske/status/989302813648965632		# #	
