	thanks for sacrificing your liver for us Bully, it makes my job easier. in all seriousness thank you. been a fun ride with you and everyone else who jumped on here the same time	VentureCoinist	24	0	1523504587	984275693788741632	https://twitter.com/VentureCoinist/status/984275693788741632			
	there's endless things to chart, luckily the market isn't going anywhere	VentureCoinist	1	0	1523504453	984275131978493953	https://twitter.com/VentureCoinist/status/984275131978493953			
	still here to learn and tweet like everyone else. glad there's still some value getting through inbetween shitposts have a good rest of the week	VentureCoinist	2	0	1523504421	984274999845404672	https://twitter.com/VentureCoinist/status/984274999845404672			
	you and @ Coin_Shark for sure	VentureCoinist	2	0	1523504352	984274709712846848	https://twitter.com/VentureCoinist/status/984274709712846848			@
	pump it spoofy. cheers sir	VentureCoinist	0	0	1523504314	984274548743745536	https://twitter.com/VentureCoinist/status/984274548743745536			
	looking at moving slow and valuations (albeit slightly different than what he talked about) still! Seems like a long time ago, its been fun Lord	VentureCoinist	3	0	1523504267	984274354530795520	https://twitter.com/VentureCoinist/status/984274354530795520			
	Ethan I'm going to try to make it to London late this year - and Glomorn I'll be on earth until @ elonmusk figures out how to leave it	VentureCoinist	1	0	1523504202	984274082685317120	https://twitter.com/VentureCoinist/status/984274082685317120			@
	appreciate that Mata. thanks for rockin with me	VentureCoinist	1	0	1523504151	984273866171101184	https://twitter.com/VentureCoinist/status/984273866171101184			
	all love Rabbi	VentureCoinist	1	0	1523504134	984273795744591872	https://twitter.com/VentureCoinist/status/984273795744591872			
	cheers Cisco	VentureCoinist	1	0	1523504102	984273663309459457	https://twitter.com/VentureCoinist/status/984273663309459457			
	have to Dr.	VentureCoinist	1	0	1523504085	984273589405757440	https://twitter.com/VentureCoinist/status/984273589405757440			
	because the names are often russian or have russian letters	VentureCoinist	0	0	1523504038	984273394253221890	https://twitter.com/VentureCoinist/status/984273394253221890			
	10x	VentureCoinist	1	1	1523503992	984273200312868866	https://twitter.com/VentureCoinist/status/984273200312868866			
	I was lucky enough to see them present the device in person, very cool company	VentureCoinist	1	0	1523503973	984273119467659265	https://twitter.com/VentureCoinist/status/984273119467659265			
	I wasn't sure we would make it to the top of the channel, but my bet was that we would definitely see them outperform $ BTC by mid year. That trend has been fun to track. Thanks for the kind words Addict	VentureCoinist	3	0	1523503937	984272969273716736	https://twitter.com/VentureCoinist/status/984272969273716736			
	I love all of you - the ones who I've been working with since I got here, the trolls, the russian spam bots giving away ETH...everyone. Thanks to all 170k of you for being with me on this journey. Truly thankful. I want to meet as many of you as I possibly can. Cheers	VentureCoinist	726	15	1523503881	984272733478383616	https://twitter.com/VentureCoinist/status/984272733478383616			
	it's live again and fully fixed, running on the @ CoinistBot page. I'll have a video out shortly on my youtube explaining it for anyone with more questions	VentureCoinist	1	0	1523503138	984269617462849536	https://twitter.com/VentureCoinist/status/984269617462849536			@
	$ VEE up 20% after the very clear accumulation a few days back. Bagged this one with the http://venturecoinist.com  team pic.twitter.com/4P5qyJQmA3	VentureCoinist	32	8	1523501801	984264010533974018	https://twitter.com/VentureCoinist/status/984264010533974018			
	the signs of accumulation were there! that's awesome Eric	VentureCoinist	5	0	1523501670	984263462351024130	https://twitter.com/VentureCoinist/status/984263462351024130			
	yes. 100% kidding	VentureCoinist	0	0	1523500787	984259758709391363	https://twitter.com/VentureCoinist/status/984259758709391363			
	I have a rule that I have to take out atleast initial at predetermined levels. It's only 10-15% of the total.	VentureCoinist	1	0	1523500385	984258072733335552	https://twitter.com/VentureCoinist/status/984258072733335552			
	it's a joke	VentureCoinist	0	0	1523500243	984257475384782848	https://twitter.com/VentureCoinist/status/984257475384782848			
	I certainly will when one comes up - it’s a good chemistry too. And we’ll talk @ ledgerstatus i’m open to it!	VentureCoinist	5	0	1523498755	984251236328259584	https://twitter.com/VentureCoinist/status/984251236328259584			@
	checking it out now, and gave the sub! bullish on having you both on the same pod	VentureCoinist	4	0	1523497312	984245183049953280	https://twitter.com/VentureCoinist/status/984245183049953280			
	is that you on telegram	VentureCoinist	2	0	1523497201	984244718228783104	https://twitter.com/VentureCoinist/status/984244718228783104			
	yup, this is in $ ETH terms though. in dollar its more than 10	VentureCoinist	0	0	1523497136	984244444525285377	https://twitter.com/VentureCoinist/status/984244444525285377			
	retraced for the retest like clockwork	VentureCoinist	0	0	1523496524	984241878311698432	https://twitter.com/VentureCoinist/status/984241878311698432			
	I'm all in philly	VentureCoinist	0	0	1523493834	984230593457094656	https://twitter.com/VentureCoinist/status/984230593457094656			
	stay tuned for the next CoinLife	VentureCoinist	3	0	1523493644	984229798539964417	https://twitter.com/VentureCoinist/status/984229798539964417			
	they are june contracts, so I don't have to touch the underlying. I would never	VentureCoinist	10	0	1523493441	984228946890735616	https://twitter.com/VentureCoinist/status/984228946890735616			
	that room is where I signed my contract	VentureCoinist	3	1	1523493100	984227515945267200	https://twitter.com/VentureCoinist/status/984227515945267200			
	I'm sponsored by @ Heineken can you please delete this tweet from my post?	VentureCoinist	2	0	1523492852	984226476202455040	https://twitter.com/VentureCoinist/status/984226476202455040			@
	wait until ATL	VentureCoinist	3	0	1523492788	984226206139596801	https://twitter.com/VentureCoinist/status/984226206139596801			
	it feels dirty	VentureCoinist	20	0	1523491944	984222667094900736	https://twitter.com/VentureCoinist/status/984222667094900736			
	me too	VentureCoinist	5	0	1523491930	984222608487956481	https://twitter.com/VentureCoinist/status/984222608487956481			
ripple 	I bought $ XRP today on Bitmex and made money. That's never happened after I bought ripple. wtf is happening?? # XRPtheStandard 10% off fees if you don't already have an account -> https://www.bitmex.com/register/9e4hqj	VentureCoinist	189	9	1523491755	984221874237325312	https://twitter.com/VentureCoinist/status/984221874237325312		#	
	are you joining the # cryptosoupgroup cc @ cryptostardust	VentureCoinist	12	0	1523489700	984213257207496704	https://twitter.com/VentureCoinist/status/984213257207496704		#	@
	I havn't got a bite today, running low on rations as well. good luck sir	VentureCoinist	16	0	1523489075	984210632298737664	https://twitter.com/VentureCoinist/status/984210632298737664			
	Shared this $ XCP setup in the Coinist Channel (free) last week with 2 ways to play it. Nice 12% green daily coming out of the retest. Retests often give you a chance to enter into a breakout at an even better price + without the FOMO. https://www.venturecoinist.com/telegram  don't miss outpic.twitter.com/ABw5EaW3kd	VentureCoinist	61	15	1523489032	984210454825189377	https://twitter.com/VentureCoinist/status/984210454825189377			
	I try not to mind what trolls do, I'm just sharing the same content I've shared since I got here	VentureCoinist	3	0	1523488582	984208567065395200	https://twitter.com/VentureCoinist/status/984208567065395200			
	yup	VentureCoinist	2	0	1523488394	984207775780622336	https://twitter.com/VentureCoinist/status/984207775780622336			
	on my demo account	VentureCoinist	10	0	1523488245	984207152179855360	https://twitter.com/VentureCoinist/status/984207152179855360			
	negative	VentureCoinist	0	0	1523488233	984207103941201920	https://twitter.com/VentureCoinist/status/984207103941201920			
	hodling it in $ ETH for now, don't have a spot for it	VentureCoinist	3	0	1523488169	984206833848991744	https://twitter.com/VentureCoinist/status/984206833848991744			
	Taking initial out of $ WAN as it reaches a 10x. Well, 9.3x but that's close enough. would post the chart but its just a straight line up	VentureCoinist	230	18	1523488118	984206620606447616	https://twitter.com/VentureCoinist/status/984206620606447616			
	if someone else makes money but I don't -> scam.	VentureCoinist	18	1	1523487102	984202356785987584	https://twitter.com/VentureCoinist/status/984202356785987584			
	pic.twitter.com/ryavO1rjR5	VentureCoinist	10	0	1523486876	984201409850560512	https://twitter.com/VentureCoinist/status/984201409850560512			
	smart man	VentureCoinist	1	0	1523484906	984193149005262848	https://twitter.com/VentureCoinist/status/984193149005262848			
	Ramis going to close the gates on ya if you're too slow	VentureCoinist	0	0	1523484747	984192478839431168	https://twitter.com/VentureCoinist/status/984192478839431168			
	new trick by the scammers - send 10 comments at once ^	VentureCoinist	0	0	1523484696	984192268239192064	https://twitter.com/VentureCoinist/status/984192268239192064			
	FOMO into @ BittrexExchangehttps://twitter.com/ramikawach/status/984190037464989697 …	VentureCoinist	108	9	1523484453	984191247081328640	https://twitter.com/VentureCoinist/status/984191247081328640			@
bitcoin 	Please stop clinching at straws, this is a 2014 story... not yesterday.https://bravenewcoin.com/news/sharia-law-and-bitcoins-fatwa/ …	ToneVays	0	0	1523570224	984550995303772161	https://twitter.com/ToneVays/status/984550995303772161			
	Amazing how many people project a 3 yr Bull Market off a One Day Trend... You mixed up like 3 concepts in your question.	ToneVays	9	0	1523564424	984526668432924678	https://twitter.com/ToneVays/status/984526668432924678			
	I this years ago, not new.	ToneVays	1	0	1523562698	984519431509413888	https://twitter.com/ToneVays/status/984519431509413888			
	Yup, I know.	ToneVays	1	0	1523562657	984519259119345670	https://twitter.com/ToneVays/status/984519259119345670			
bitcoin 	"# Bitcoin Short Squeeze - ""...and is generally triggered by a positive development that suggests the stock may be embarking on a turnaround. Although the turnaround in the stock’s fortunes may only prove to be temporary,..."" I have NOT seen a single $ BTCUSD Bullish Catechist todayhttps://twitter.com/ValerasNarbutas/status/984516606335246336 …"	ToneVays	95	21	1523562462	984518439632031747	https://twitter.com/ToneVays/status/984518439632031747		#	
	If you watched my youtube this morning you would not be asking.	ToneVays	0	0	1523561431	984514117611524096	https://twitter.com/ToneVays/status/984514117611524096			
	"You just won ""The dumbest comment of the day award"" - Congrats"	ToneVays	16	0	1523561321	984513654853898240	https://twitter.com/ToneVays/status/984513654853898240			
bitcoin ripple 	In about an hr [10:30 am ET], The # Bitcoin Morning Brief w/ @LeahWald1 @ jimmysong & @ giacomozucco covering @ jpmorgan being sued, @ bancosantander still using # Ripple (ex $ XRP) @ EOS_io # ICO still a # Scam & Long # Blockcahin delisted + $ BTCUSD Short Squeezehttps://www.youtube.com/watch?v=Vsn9TIAuWSo …	ToneVays	94	22	1523540180	984424985681973248	https://twitter.com/ToneVays/status/984424985681973248		# # # # #	@LeahWald1 @ @ @ @ @
	yes, me too as i have no idea yet what i'm going to say.	ToneVays	0	0	1523538561	984418194160062465	https://twitter.com/ToneVays/status/984418194160062465			
	yes, me too :)	ToneVays	2	0	1523535732	984406328864067584	https://twitter.com/ToneVays/status/984406328864067584			
	Thanks	ToneVays	0	0	1523535418	984405010938236929	https://twitter.com/ToneVays/status/984405010938236929			
	I know, I've been watching the last hour.... will be live in a few hours.	ToneVays	5	0	1523533316	984396196054630401	https://twitter.com/ToneVays/status/984396196054630401			
	I have this gnawing sense in the US China trade spat, Beijing will win the popular vote but Trump will carry the electoral college	BaldingsWorld	27	4	1523543520	984438992396431362	https://twitter.com/BaldingsWorld/status/984438992396431362			
	Wouldn't know. I'm not an Apple guy and my wife does her stuff in Hong Kong	BaldingsWorld	2	0	1523543259	984437898970783744	https://twitter.com/BaldingsWorld/status/984437898970783744			
