	Startup pitch: Prenatal audio player with Xi reading his books on governance	BaldingsWorld	3	0	1530326383	1012888382475624448	https://twitter.com/BaldingsWorld/status/1012888382475624448			
	"My sources tell me that Votto told Kratz that ""Trudeau's hair is worse than Trump's"" setting off the bench clearing incidenthttps://twitter.com/theScoreMLB/status/1012685790961209347 …"	BaldingsWorld	4	2	1530326320	1012888119467638784	https://twitter.com/BaldingsWorld/status/1012888119467638784			
	Four year olds already jocking for that Party appointmentpic.twitter.com/xTvTYlmTLR	BaldingsWorld	14	1	1530325276	1012883737934041088	https://twitter.com/BaldingsWorld/status/1012883737934041088			
	"Protip: don't try to cheat at Go Fish against a seven year old girl. She will ""crush"" you"	BaldingsWorld	10	0	1530321142	1012866398828126208	https://twitter.com/BaldingsWorld/status/1012866398828126208			
	Seriously, this whole area of physics just crazy. Think about this for a minute!https://twitter.com/jdetle/status/1012845593390034944 …	BaldingsWorld	1	0	1530317423	1012850801855770624	https://twitter.com/BaldingsWorld/status/1012850801855770624			
	I'm thinking more about the entanglement aspect but you are right also	BaldingsWorld	0	0	1530317359	1012850533684502529	https://twitter.com/BaldingsWorld/status/1012850533684502529			
	<mind.....blown> Entanglement might be one of the craziest ideas in existence that has been shown to be true. I would love to find some crazy social scientist with guts enough to try and run experiments to test this in social science arena together. Anyone?pic.twitter.com/NiyQEhW6K3	BaldingsWorld	7	1	1530316068	1012845118863241216	https://twitter.com/BaldingsWorld/status/1012845118863241216			
	I might be too far into the nerd zone but this seems oddly applicable https://www.quantamagazine.org/physicists-are-closing-the-bell-test-loophole-20170207/?utm_content=buffer06c55&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/exvhtbQ7hL	BaldingsWorld	10	1	1530315622	1012843246802759680	https://twitter.com/BaldingsWorld/status/1012843246802759680			
	Just wait until he appoints himself SCOTUS, declares marshall law, names himself emperor, then throws the law out. Problem solved	BaldingsWorld	1	0	1530315418	1012842389696798720	https://twitter.com/BaldingsWorld/status/1012842389696798720			
	You clearly have not been paying attention as to the state of EU military preparednesspic.twitter.com/A6yXt1LQS2	BaldingsWorld	0	0	1530315055	1012840868997357570	https://twitter.com/BaldingsWorld/status/1012840868997357570			
	Die Hard 14 with a Chinese villain?	BaldingsWorld	4	0	1530314270	1012837575864668160	https://twitter.com/BaldingsWorld/status/1012837575864668160			
	I'm sure then movie studios will cap their profits? And they will lower ticket prices then?	BaldingsWorld	0	0	1530314054	1012836672403226624	https://twitter.com/BaldingsWorld/status/1012836672403226624			
	You show up with a suitcase of cash no questions asked, you can become an EP in short order	BaldingsWorld	4	0	1530314019	1012836522876329984	https://twitter.com/BaldingsWorld/status/1012836522876329984			
	"Exactly why China sourced funds are problematic: ""He was enthusiastic until I noted that, of course, membership would have to be open to people with all points of view, including the famous democratic veteran Martin Lee!""https://twitter.com/jeromeacohen/status/1012184854383898624 …"	BaldingsWorld	5	0	1530313963	1012836289274449920	https://twitter.com/BaldingsWorld/status/1012836289274449920			
	Great piecehttps://twitter.com/JiayangFan/status/1011907892910460928 …	BaldingsWorld	3	0	1530313732	1012835320901980161	https://twitter.com/BaldingsWorld/status/1012835320901980161			
	It's clear China does not understand the movie business. Seriously though, capping the salary as a percentage of production costs will only drive them to get a percentage of the back end. I'm sure agents all over China rewriting contracts to reflect this nowhttps://twitter.com/mediacritizer/status/1012224010241765376 …	BaldingsWorld	25	7	1530313215	1012833151603728384	https://twitter.com/BaldingsWorld/status/1012833151603728384			
	Chinese banking and real estate regulators step up crackdown in 30 cities designed to control bubble HT @ TeJay29 https://www.reuters.com/article/us-china-economy-property/whack-a-mole-china-steps-up-property-market-scrutiny-in-30-cities-idUSKBN1JO0CR …pic.twitter.com/ADz8a71uj3	BaldingsWorld	8	1	1530312858	1012831653603913728	https://twitter.com/BaldingsWorld/status/1012831653603913728			@
	Protip: it doesn't matterhttps://twitter.com/Reuters/status/1012578393932656640 …	BaldingsWorld	13	3	1530311629	1012826498019889152	https://twitter.com/BaldingsWorld/status/1012826498019889152			
	They are not actually negotiating bringing Chinese troops to replace US troops. Merely a hypothetical	BaldingsWorld	1	0	1530310548	1012821966925979648	https://twitter.com/BaldingsWorld/status/1012821966925979648			
	That honestly might have been a CCP funded piece. No joke	BaldingsWorld	2	0	1530309895	1012819226262888448	https://twitter.com/BaldingsWorld/status/1012819226262888448			
	Hahahaha.....this would be another absolutely terrible idea by the Trump administration, but it shows the towering hypocrisy by Europeans. Tell you what EU, while you're in Beijing negotiate to put their troops there instead. How many months before Moscow walks in?https://twitter.com/John_Hudson/status/1012797391412527105 …	BaldingsWorld	13	4	1530309679	1012818320385429505	https://twitter.com/BaldingsWorld/status/1012818320385429505			
	Or just some good old tyranny.	prchovanec	0	0	1530394163	1013172669997572097	https://twitter.com/prchovanec/status/1013172669997572097			
	I believe he's based in DC.	prchovanec	1	0	1530392846	1013167149089742850	https://twitter.com/prchovanec/status/1013167149089742850			
	@ DanielYergin is a follower of mine here on Twitter, I'm not sure how actively.	prchovanec	0	0	1530392705	1013166557130829824	https://twitter.com/prchovanec/status/1013166557130829824			@
	I've been thinking I should go back and re-read The Prize, which I read long ago. I suspect I'd get a lot more out of it now.	prchovanec	0	0	1530391950	1013163389588332544	https://twitter.com/prchovanec/status/1013163389588332544			
	For those who really want to dig deep into the underpinnings of Saudi Arabia and its relationship with the US, I strongly suggest this much-overlooked biography of Ibn Saud, the kingdom's founder. The man led a fascinating life. https://www.amazon.com/Ibn-Saud-Warrior-Created-Kingdom/dp/1634502671/ref=sr_1_1?s=books&ie=UTF8&qid=1530391774&sr=1-1&keywords=ibn+saud …	prchovanec	9	1	1530391875	1013163075980218369	https://twitter.com/prchovanec/status/1013163075980218369			
	"There's another new book out called ""Kings and Presidents"" about the US-Saudi strategic relationship, which I haven't had time to read yet, but looks interesting. https://www.amazon.com/Kings-Presidents-Arabia-Geopolitics-Century/dp/081573137X/ref=pd_sim_14_1?_encoding=UTF8&pd_rd_i=081573137X&pd_rd_r=27b070b0-7ca6-11e8-8d6f-eb1c20c2ded2&pd_rd_w=Rknb2&pd_rd_wg=5yyWU&pf_rd_i=desktop-dp-sims&pf_rd_m=ATVPDKIKX0DER&pf_rd_p=7967298517161621930&pf_rd_r=ZH97FPC3CKQTKAJ722YH&pf_rd_s=desktop-dp-sims&pf_rd_t=40701&psc=1&refRID=ZH97FPC3CKQTKAJ722YH …"	prchovanec	4	1	1530391760	1013162591605141505	https://twitter.com/prchovanec/status/1013162591605141505			
	"With rare exception (usually due to misreading the market), you're right, the Saudis have been guided more by a long-term view of the market than making special ""deals"" to fix prices. First and foremost, they see the US as a good customer and partner."	prchovanec	1	0	1530391630	1013162048442830850	https://twitter.com/prchovanec/status/1013162048442830850			
	"""Saudi Inc"" is a new book that follows the history of Saudi Arabia's oil company, Aramco, including what has guided the country's oil policies over time: https://www.amazon.com/Saudi-Inc-Arabian-Kingdoms-Pursuit/dp/168177660X/ref=sr_1_1?s=books&ie=UTF8&qid=1530391367&sr=1-1&keywords=saudi+inc …"	prchovanec	6	1	1530391454	1013161310706700289	https://twitter.com/prchovanec/status/1013161310706700289			
	"""The Oil Kings"" is about the rivalry between Iran and Saudi Arabia - both US allies at the time - during the 1970s, when the Shah was intent on pushing the oil price to its maximum level. https://www.amazon.com/Oil-Kings-Arabia-Changed-Balance/dp/1439155186/ref=sr_1_1?ie=UTF8&qid=1530391303&sr=8-1&keywords=the+oil+kings …"	prchovanec	7	2	1530391357	1013160903540461568	https://twitter.com/prchovanec/status/1013160903540461568			
	With Trump talking about OPEC, Saudi Arabia, and oil - albeit in his garbled fashion - here are a few good history-oriented books to get a more accurate grasp of the story:	prchovanec	6	1	1530391295	1013160640696012800	https://twitter.com/prchovanec/status/1013160640696012800			
	That's not 100% true. There was a crucial point in the 1970s when the Shah of Iran kept pushing for OPEC to raise the oil price, and Saudi Arabia undercut him in order to win US favor. But it's also worth observing that the Shah probably had the market wrong anyway.	prchovanec	1	0	1530391180	1013160159370268677	https://twitter.com/prchovanec/status/1013160159370268677			
	Then stop wasting your time following me.	prchovanec	0	0	1530389601	1013153536991989760	https://twitter.com/prchovanec/status/1013153536991989760			
	These are my reflections, and I'm not sure whether anyone has written about it in this way or not. It's not without risk to do so, I'm sure you can appreciate.	prchovanec	0	0	1530389567	1013153396185096193	https://twitter.com/prchovanec/status/1013153396185096193			
	Of course. Saudi Arabia decided to increase oil production for its own reasons, before talking to Trump, and will do so (or not) at its own pace and convenience. Trump's recent tweets about OPEC and oil prices have little to do with reality.https://twitter.com/thehill/status/1013144397939183617 …	prchovanec	12	7	1530389451	1013152908081356800	https://twitter.com/prchovanec/status/1013152908081356800			
	Jun 30, 1918 - New York Times: US Army will train nurses for war service # 100yearsagopic.twitter.com/1P33Ve2Edp	prchovanec	1	0	1530389279	1013152185629270017	https://twitter.com/prchovanec/status/1013152185629270017		#	
	"That's okay, I keep on reading ""libertarian"" as ""librarian""."	prchovanec	15	0	1530389235	1013152002593968134	https://twitter.com/prchovanec/status/1013152002593968134			
	Jun 30, 1918 - New York Times: President Wilson's veto kills proposal to distribute mail by pneumatic tubes, in favor of motor trucks # 100yearsagopic.twitter.com/n9RHckSiK2	prchovanec	3	0	1530389184	1013151789175238656	https://twitter.com/prchovanec/status/1013151789175238656		#	
	Jun 30, 1918 - New York Times: US troops take over streets of Panama, over its president's protests # 100yearsagopic.twitter.com/VTvIUNmYJE	prchovanec	3	0	1530389085	1013151371758133249	https://twitter.com/prchovanec/status/1013151371758133249		#	
	Jun 30, 1918 - New York Times: Austrian Emperor Karl has refused to accept his Prime Minister's resignation, amid continuing political turmoil # 100yearsagopic.twitter.com/pZUOPXZLfo	prchovanec	0	0	1530388712	1013149810210295809	https://twitter.com/prchovanec/status/1013149810210295809		#	
