bitcoin ethereum 	Another slow # Bitcoin news day so join us for deep dive into the what seems to be dumbest (& probably scummiest) # ICO on # Ethereum since # TheDAO, That's right! @ golemproject # Golem $ GNT finally launched 'something'https://www.youtube.com/watch?v=SkGu8RAQJRw …	ToneVays	79	15	1523458409	984082010426650625	https://twitter.com/ToneVays/status/984082010426650625		# # # # #	@
	about same time	ToneVays	0	0	1523454261	984064611279241216	https://twitter.com/ToneVays/status/984064611279241216			
	Tagged the wrong Tone, but all good :)	ToneVays	16	1	1523425569	983944271425253376	https://twitter.com/ToneVays/status/983944271425253376			
bitcoin 	Going LIVE form @ PlugandPlayTC in a few minutes to talk # ICO's # Bitcoin and $ BTCUSD with Audience Q&A:https://www.youtube.com/watch?v=2xMO3nnfnlo …	ToneVays	57	9	1523409568	983877156483645440	https://twitter.com/ToneVays/status/983877156483645440		# #	@
	pic.twitter.com/J6SBSuvQII	BaldingsWorld	1	0	1523454217	984064427560337408	https://twitter.com/BaldingsWorld/status/984064427560337408			
	Oh that ship has sailed	BaldingsWorld	3	0	1523454097	984063926454251521	https://twitter.com/BaldingsWorld/status/984063926454251521			
	pic.twitter.com/fiOriuxV4O	BaldingsWorld	3	0	1523448066	984038631596789760	https://twitter.com/BaldingsWorld/status/984038631596789760			
	I'm listening...	BaldingsWorld	0	0	1523446818	984033395465506817	https://twitter.com/BaldingsWorld/status/984033395465506817			
	Let me make this as clear as I can for any China macro tourists: China is NOT, I repeat NOT, opening up.	BaldingsWorld	114	35	1523446636	984032631561031680	https://twitter.com/BaldingsWorld/status/984032631561031680			
	Dammed Millennialshttps://twitter.com/SCMP_News/status/984023949897027585 …	BaldingsWorld	12	0	1523446483	984031991002693634	https://twitter.com/BaldingsWorld/status/984031991002693634			
	This is not a trade war. It's a Cold Warhttps://twitter.com/IFM_Economist/status/983946794542366721 …	BaldingsWorld	9	1	1523443247	984018415508705282	https://twitter.com/BaldingsWorld/status/984018415508705282			
	Kidnappings, no news, worship times for the Great Leaders. It's gonna be awesome!https://twitter.com/XHNews/status/984007589561356289 …	BaldingsWorld	5	3	1523441246	984010022786076674	https://twitter.com/BaldingsWorld/status/984010022786076674			
	China is opening to the world.... Sorry I couldn't type that out with a straight facehttps://twitter.com/business/status/983935495116869633 …	BaldingsWorld	44	13	1523440581	984007236220579840	https://twitter.com/BaldingsWorld/status/984007236220579840			
	Breaking: China declares Minami-Torishima inside the 9 Dash Linehttps://twitter.com/YuanTalks/status/984001034774335491 …	BaldingsWorld	39	11	1523440487	984006841255518208	https://twitter.com/BaldingsWorld/status/984006841255518208			
	pic.twitter.com/JXwoIZvXWF	BaldingsWorld	1	0	1523438062	983996668138917889	https://twitter.com/BaldingsWorld/status/983996668138917889			
	Give it time	BaldingsWorld	1	0	1523437099	983992631494610945	https://twitter.com/BaldingsWorld/status/983992631494610945			
	I'd love to say but give me a couple of months	BaldingsWorld	2	0	1523436993	983992187083022336	https://twitter.com/BaldingsWorld/status/983992187083022336			
	The first hand stories you hear about China are crazy. CRAAAAZEEEE!	BaldingsWorld	13	2	1523436877	983991698903756805	https://twitter.com/BaldingsWorld/status/983991698903756805			
	It almost makes you feel dirty	BaldingsWorld	0	0	1523435986	983987961627856898	https://twitter.com/BaldingsWorld/status/983987961627856898			
	Facthttps://twitter.com/thechenster/status/983977168752599040 …	BaldingsWorld	5	2	1523435939	983987766693367808	https://twitter.com/BaldingsWorld/status/983987766693367808			
	9 year old daughter: Dad can I stay late at school for a project? Me: No, take the bus home because we can't pick you up Daughter: Why? Me: Mom and I went to Hong Kong today Daughter: Really? You should tell me before you go and check with me Me: Umm...	BaldingsWorld	21	1	1523435917	983987672514523137	https://twitter.com/BaldingsWorld/status/983987672514523137			
	I like that	BaldingsWorld	0	0	1523428616	983957050160906241	https://twitter.com/BaldingsWorld/status/983957050160906241			
	Fact	BaldingsWorld	0	0	1523426006	983946102486351872	https://twitter.com/BaldingsWorld/status/983946102486351872			
	In our defense, American has 34 different words for bacon cheeseburgerhttps://twitter.com/IoriKusano/status/983283689848127488 …	BaldingsWorld	25	6	1523423993	983937659872600065	https://twitter.com/BaldingsWorld/status/983937659872600065			
		BaldingsWorld	0	0	1523422955	983933307413934080	https://twitter.com/BaldingsWorld/status/983933307413934080			
	That is from US government report. DM me or Google the IP report	BaldingsWorld	1	0	1523420191	983921712617041920	https://twitter.com/BaldingsWorld/status/983921712617041920			
	Yes	BaldingsWorld	0	0	1523416651	983906867406450689	https://twitter.com/BaldingsWorld/status/983906867406450689			
	I'm officially part Chinese. I had to look in my wallet to remember how much cash I have because I use it so little	BaldingsWorld	18	1	1523414017	983895816057249792	https://twitter.com/BaldingsWorld/status/983895816057249792			
	Yes, come on by. I'll bring drinks	BaldingsWorld	1	0	1523410293	983880200206168064	https://twitter.com/BaldingsWorld/status/983880200206168064			
	My super talented wife, who's work (not making this up) had been discussed on the Tonight Show, is part of an art show in Shenzhen Friday. Check it out if you are around http://iszaf.com/concurrence.html …	BaldingsWorld	16	1	1523408912	983874406228176896	https://twitter.com/BaldingsWorld/status/983874406228176896			
	Headline: Xi Wants to Open Up China Me:-->>pic.twitter.com/lTXr7eHyHW	BaldingsWorld	23	4	1523407192	983867190444085249	https://twitter.com/BaldingsWorld/status/983867190444085249			
	I'd actually put that as pretty low. Developers are uniquely uninclined to rock the boat. Follow directions. Too much economic activity depends on them	BaldingsWorld	1	0	1523406944	983866150281867264	https://twitter.com/BaldingsWorld/status/983866150281867264			
	pic.twitter.com/k5KkAYmgrz	BaldingsWorld	1	0	1523406660	983864958839476226	https://twitter.com/BaldingsWorld/status/983864958839476226			
	I'm probably the only guy in China stupid enough to keep talkingpic.twitter.com/zHorgezqYu	BaldingsWorld	1	0	1523406434	983864012256374784	https://twitter.com/BaldingsWorld/status/983864012256374784			
	No	BaldingsWorld	1	0	1523406384	983863800653688832	https://twitter.com/BaldingsWorld/status/983863800653688832			
	Sometimes as a foreigner you feel your outsider status allows you to see things in China that Chinese do not. This is one of them. I want to ask: do you seriously not get what is going on here or are you just sticking your fingers in your ears?http://www.scmp.com/week-asia/opinion/article/2138481/fears-xis-personality-cult-deepen-china-must-dial-down-propaganda …	BaldingsWorld	32	12	1523406360	983863702314156034	https://twitter.com/BaldingsWorld/status/983863702314156034			
	It's almost as if imposing arbitrary supply and price controls distort markets. Also, I'm sure $1,500 sqft in China is totally not a bubblehttp://www.scmp.com/property/hong-kong-china/article/2141037/mortgage-users-say-new-home-sales-discrimination-rife-more …	BaldingsWorld	19	1	1523406179	983862942041960449	https://twitter.com/BaldingsWorld/status/983862942041960449			
	Chinese banks by official data are somewhat capital constrained. The reality is much worse and it is only going to get worsehttps://www.bloomberg.com/news/articles/2018-04-10/china-opens-door-to-new-450-billion-funding-buffer-for-banks …	BaldingsWorld	16	4	1523405948	983861975133274112	https://twitter.com/BaldingsWorld/status/983861975133274112			
	Who says there is no good comedy writing in China?https://twitter.com/InkstoneNews/status/983855399530098689 …	BaldingsWorld	24	3	1523405201	983858839320588289	https://twitter.com/BaldingsWorld/status/983858839320588289			
	"If Senators knew what an ""app"" was the whole tenor probably would be different!"	BaldingsWorld	2	0	1523404843	983857337604571136	https://twitter.com/BaldingsWorld/status/983857337604571136			
	https://twitter.com/HeathaT/status/983847730735960064 …	BaldingsWorld	5	1	1523402901	983849194283663360	https://twitter.com/BaldingsWorld/status/983849194283663360			
	Meetings my good man !	BaldingsWorld	1	0	1523401478	983843227085058048	https://twitter.com/BaldingsWorld/status/983843227085058048			
	Today seems like a two cigar day	BaldingsWorld	10	0	1523401084	983841572868448256	https://twitter.com/BaldingsWorld/status/983841572868448256			
	Interesting....pic.twitter.com/6R6Xw9nXUp	BaldingsWorld	6	0	1523399683	983835696048652288	https://twitter.com/BaldingsWorld/status/983835696048652288			
	My closest guess is using it as protectionist rabble	BaldingsWorld	1	0	1523399580	983835263934726144	https://twitter.com/BaldingsWorld/status/983835263934726144			
	Congress just don't have the technological expertise to question Zuckerberg about YouFacepic.twitter.com/zmbvncwlDY	BaldingsWorld	5	0	1523399541	983835101829066753	https://twitter.com/BaldingsWorld/status/983835101829066753			
	I heard that too and was puzzled also. Maybe just for domestic consumption? Maybe softening the ground for domestic protection of tech in China?	BaldingsWorld	0	0	1523399381	983834429117251584	https://twitter.com/BaldingsWorld/status/983834429117251584			
	The worst part is all the people that believe them	BaldingsWorld	1	0	1523398729	983831693155905537	https://twitter.com/BaldingsWorld/status/983831693155905537			
	The Cold War paranoia that permeates Party view of everything is coming through so loud and clear more and morehttps://twitter.com/GlobalHigherEd/status/983665327635599360 …	BaldingsWorld	19	9	1523398352	983830113996320768	https://twitter.com/BaldingsWorld/status/983830113996320768			
		BaldingsWorld	0	0	1523398014	983828694501240835	https://twitter.com/BaldingsWorld/status/983828694501240835			
	Really a roll of the dice. If he made it to the aid station, that’s a good sign. But before antibiotics, if you got any foreign material inside any wound, you could easily develop a fever and die.	prchovanec	0	0	1523482792	984184279717564416	https://twitter.com/prchovanec/status/984184279717564416			
	That’s fair enough. But it doesn’t seem to be Rand’s argument, does it?	prchovanec	0	0	1523480362	984174089731485698	https://twitter.com/prchovanec/status/984174089731485698			
	Good call.https://twitter.com/AP/status/984155762774757377 …	prchovanec	32	2	1523476213	984156687299948545	https://twitter.com/prchovanec/status/984156687299948545			
	"""Green-haired turtle that breathes through its genitals added to endangered list"" I think I know someone who dated this guy once.https://www.theguardian.com/environment/2018/apr/11/green-haired-turtle-that-breathes-through-its-genitals-added-to-endangered-list …"	prchovanec	10	0	1523476081	984156134293598211	https://twitter.com/prchovanec/status/984156134293598211			
	I would certainly be guilty of the same charge.https://twitter.com/nytimesbusiness/status/984154139847544832 …	prchovanec	2	0	1523475851	984155169804947456	https://twitter.com/prchovanec/status/984155169804947456			
	The editorial is good. But this tweet is a bad take. Everyone - guilty or innocent - has the right to consult an attorney in confidentiality. Though that right is not absolute, if that attorney is breaks the law.https://twitter.com/nytopinion/status/983821837934227457 …	prchovanec	5	1	1523475268	984152724102156289	https://twitter.com/prchovanec/status/984152724102156289			
