	Only question is which senior official gets executed first? Mooch?https://twitter.com/philipaklein/status/1007605782387609601 …	BaldingsWorld	9	0	1529069250	1007615585302138881	https://twitter.com/BaldingsWorld/status/1007615585302138881			
	Me exercising!?	BaldingsWorld	1	0	1529068134	1007610904890900480	https://twitter.com/BaldingsWorld/status/1007610904890900480			
	Damn straight!!	BaldingsWorld	1	0	1529067275	1007607300654157824	https://twitter.com/BaldingsWorld/status/1007607300654157824			
	pic.twitter.com/4hJpFi5pQa	BaldingsWorld	2	0	1529066751	1007605102054596609	https://twitter.com/BaldingsWorld/status/1007605102054596609			
	Something is not adding up. FAI and credit is down but so industrial measures are up stronglyhttps://twitter.com/MWesselDC/status/1007350031186350080 …	BaldingsWorld	16	5	1529063904	1007593160720015360	https://twitter.com/BaldingsWorld/status/1007593160720015360			
	Fact	BaldingsWorld	1	0	1529062855	1007588762539315201	https://twitter.com/BaldingsWorld/status/1007588762539315201			
	Fact	BaldingsWorld	0	0	1529061093	1007581369340313600	https://twitter.com/BaldingsWorld/status/1007581369340313600			
	I totally know the feeling	BaldingsWorld	2	0	1529055166	1007556509746655232	https://twitter.com/BaldingsWorld/status/1007556509746655232			
	My ayi just said I could stand to lose a few pounds and I need to exercise more. Harsh but fair	BaldingsWorld	31	2	1529054847	1007555175244918789	https://twitter.com/BaldingsWorld/status/1007555175244918789			
	What is notable is contrast this with the economic data like FAI which are supposedly at long time lows. Something doesn't add up herehttps://twitter.com/laurimyllyvirta/status/1007506999444197376 …	BaldingsWorld	14	2	1529049415	1007532392171499521	https://twitter.com/BaldingsWorld/status/1007532392171499521			
	We really need a divestment campaign to make sure companies like JPMorgan aren't profiting from the Xinjiang re-education campshttps://twitter.com/meta_lab/status/1007170477599555585 …	BaldingsWorld	35	10	1529046720	1007521086500507650	https://twitter.com/BaldingsWorld/status/1007521086500507650			
	Amazing story with a great kicker at the endhttps://twitter.com/xinzhou/status/1007517643723534336 …	BaldingsWorld	4	1	1529046465	1007520017787674624	https://twitter.com/BaldingsWorld/status/1007520017787674624			
	ASU frat party. No biggiehttps://twitter.com/edwest/status/962250050507300865 …	BaldingsWorld	3	0	1529044730	1007512738233397248	https://twitter.com/BaldingsWorld/status/1007512738233397248			
	pic.twitter.com/ucIaMbs6OE	BaldingsWorld	0	0	1529044707	1007512641617588224	https://twitter.com/BaldingsWorld/status/1007512641617588224			
	I'm just going to leave this right here....http://www.globaltimes.cn/content/1107000.shtml#.WyM2sCCSAzd.twitter …	BaldingsWorld	18	3	1529042450	1007503175866204160	https://twitter.com/BaldingsWorld/status/1007503175866204160		#	
		BaldingsWorld	1	0	1529035378	1007473514624966656	https://twitter.com/BaldingsWorld/status/1007473514624966656			
	Love it!	BaldingsWorld	0	0	1529035352	1007473405866594305	https://twitter.com/BaldingsWorld/status/1007473405866594305			
	I don't try to reason with a five year old	BaldingsWorld	1	0	1529031646	1007457859808817152	https://twitter.com/BaldingsWorld/status/1007457859808817152			
	What's it like to have third culture kids? My son informed us his Transformer is from Spain but speaks English really well but lives in China. Makes sense	BaldingsWorld	28	2	1529030649	1007453679618625536	https://twitter.com/BaldingsWorld/status/1007453679618625536			
	Or they've just given up knowing Beijing will continue the beatings until morale improveshttps://twitter.com/WeiDuCNA/status/1007445511949901824 …	BaldingsWorld	4	0	1529029463	1007448706575040512	https://twitter.com/BaldingsWorld/status/1007448706575040512			
	I'm listening....	BaldingsWorld	2	0	1529027218	1007439290303840256	https://twitter.com/BaldingsWorld/status/1007439290303840256			
	Thank you. I work hard at it but my editors deserve a lot of credit also	BaldingsWorld	0	0	1529027206	1007439239909261313	https://twitter.com/BaldingsWorld/status/1007439239909261313			
		BaldingsWorld	1	0	1529027158	1007439038104518656	https://twitter.com/BaldingsWorld/status/1007439038104518656			
	I've been thinking, US invests a lot more money globally than China's OBOR but it needs a catchy title and maybe some political push but how in the current political environment. Then it hit me: let's call it Trumpworld! Who's with me?	BaldingsWorld	61	5	1529023455	1007423507926417408	https://twitter.com/BaldingsWorld/status/1007423507926417408			
	I'll gladly send a battalion of Trumpets into battle against polar bears	BaldingsWorld	3	0	1529023202	1007422444670410752	https://twitter.com/BaldingsWorld/status/1007422444670410752			
	Get em lit on Miluakees Beast.... The administration is!!	BaldingsWorld	2	0	1529022716	1007420405613645825	https://twitter.com/BaldingsWorld/status/1007420405613645825			
	Fact	BaldingsWorld	2	0	1529022372	1007418964131995648	https://twitter.com/BaldingsWorld/status/1007418964131995648			
	Hell no. We're stock piling American Maple syrup and American low grade beer to prepare for the Canadian embargo!	BaldingsWorld	3	0	1529022278	1007418569137639424	https://twitter.com/BaldingsWorld/status/1007418569137639424			
	So stock pile Maple syrup and Pabst?	BaldingsWorld	1	0	1529022079	1007417734399811584	https://twitter.com/BaldingsWorld/status/1007417734399811584			
	Trump has won the trade war with China, he should invade Canada. I mean how hard could a land war in Canada be?	BaldingsWorld	19	2	1529021856	1007416801238532096	https://twitter.com/BaldingsWorld/status/1007416801238532096			
	I think the point of the ruling is that we can't take just because they have the law as proof it is enforced	BaldingsWorld	1	0	1529021604	1007415740843024385	https://twitter.com/BaldingsWorld/status/1007415740843024385			
	So you're already on your fifth Old Fashioned	BaldingsWorld	2	0	1529021551	1007415521078226944	https://twitter.com/BaldingsWorld/status/1007415521078226944			
	A. Depends on the speed. Could be B yes	BaldingsWorld	0	0	1529021272	1007414349168693248	https://twitter.com/BaldingsWorld/status/1007414349168693248			
	Will check it out	BaldingsWorld	0	0	1529021248	1007414248899661825	https://twitter.com/BaldingsWorld/status/1007414248899661825			
	"Closest I ever heard is that China agreed to purchase ""more"" American goods. At least publicly, China never agreed to budge which is pretty much par for the coursehttps://twitter.com/bobdavis187/status/1007401135999717376 …"	BaldingsWorld	9	1	1529020390	1007410650585288704	https://twitter.com/BaldingsWorld/status/1007410650585288704			
	Amazed at the number of people that cite Chinese law as proof they have done something. This is an important precedenthttps://twitter.com/MargaretKLewis/status/1007403525393997824 …	BaldingsWorld	7	0	1529020254	1007410080143142913	https://twitter.com/BaldingsWorld/status/1007410080143142913			
	No I haven't but would love to. You have a link?	BaldingsWorld	0	0	1529018007	1007400655491817472	https://twitter.com/BaldingsWorld/status/1007400655491817472			
	Make no mistake there are a lot of smart people that will voice their opinion non-publicly but everything that gets published in any major outlet is the Party line.	BaldingsWorld	0	0	1529017149	1007397055759695873	https://twitter.com/BaldingsWorld/status/1007397055759695873			
	Well no IB but the Chinese excavator maker creates one but I don't think you can buy calls .....yet	BaldingsWorld	1	0	1529017013	1007396484403228672	https://twitter.com/BaldingsWorld/status/1007396484403228672			
	Btw, @ mschlapp, I’m not a “libtard”, I’m a lifelong conservative Republican who think that facts matter, and that we harm our own cause when we deal in untruths.	prchovanec	13	1	1529096539	1007730041474691072	https://twitter.com/prchovanec/status/1007730041474691072			@
	Sometimes I feel that he is genuinely self-deluded. So I guess I agree with @ mschlapp, there is room for interpretation. All sides - lying, ignorant, self-deluded - should be presented as possibilities.	prchovanec	6	0	1529096401	1007729463122067456	https://twitter.com/prchovanec/status/1007729463122067456			@
	There is sometimes, to be fair, a question of whether the President is actually lying, or doesn’t know what he’s talking about.	prchovanec	10	2	1529096238	1007728781908430848	https://twitter.com/prchovanec/status/1007728781908430848			
	But often he’s just lying. About things that aren’t within the range of reasonable dispute. What are reporters supposed to do then? “The President claimed it’s Thursday, though most others say it’s Friday”?https://twitter.com/mschlapp/status/1007697909717102592 …	prchovanec	30	7	1529096117	1007728272342470656	https://twitter.com/prchovanec/status/1007728272342470656			
	"From March 7, 2017: Kelly tells CNN that DHS is considering a ""new initiative"" to separate undocumented children from their parents at the borderhttps://www.cnn.com/2017/03/06/politics/john-kelly-separating-children-from-parents-immigration-border/ …"	prchovanec	12	4	1529090531	1007704842964553729	https://twitter.com/prchovanec/status/1007704842964553729			
	As someone who has actually been to North Korean “tourism” zones, I can only say that the eyes often deceive, and Potemkin had nothing on these guys.https://twitter.com/trbrtc/status/1007693685507674112 …	prchovanec	11	1	1529089023	1007698519476572160	https://twitter.com/prchovanec/status/1007698519476572160			
	Chinese intransigence on these points is a real concern, but we’d have a lot more success bringing pressure to bear on them if we weren’t picking stupid fights with our other trading partners, who otherwise agree with us on China.https://twitter.com/jimpethokoukis/status/1007696214454951949 …	prchovanec	5	1	1529088867	1007697863466455042	https://twitter.com/prchovanec/status/1007697863466455042			
	Honestly, I don't think Manafort is worried about Trump pardoning him or not. I think he's worried about what Putin might do to him.	prchovanec	77	9	1529087935	1007693956010971137	https://twitter.com/prchovanec/status/1007693956010971137			
	"""Hang in there. Loyalty will be rewarded.""https://twitter.com/C_Sommerfeldt/status/1007690889504927745 …"	prchovanec	29	15	1529087711	1007693016172253184	https://twitter.com/prchovanec/status/1007693016172253184			
	Note.https://twitter.com/ChinaDailyUSA/status/1007691710443479040 …	prchovanec	6	1	1529087451	1007691923308646400	https://twitter.com/prchovanec/status/1007691923308646400			
	Translation: So I lied. So what.https://twitter.com/JenniferJJacobs/status/1007612998616305664 …	prchovanec	23	5	1529086941	1007689785694130176	https://twitter.com/prchovanec/status/1007689785694130176			
	There are a couple crazy anecdotes here, but the main takeaway is that the G7 summit convinced our former allies that they have to work together against a new adversary: Trump’s UShttps://www.wsj.com/articles/behind-the-scenes-at-g-7-meetings-trump-jabs-left-allies-dismayed-1529064601?redirect=amp#click=https://t.co/FWb2b0Jbtp …	prchovanec	9	6	1529086433	1007687656808034304	https://twitter.com/prchovanec/status/1007687656808034304		#click	
	Congrats!	prchovanec	1	0	1529086202	1007686687827333121	https://twitter.com/prchovanec/status/1007686687827333121			
	O ... kay.https://twitter.com/rebeccaballhaus/status/1007676491398860800 …	prchovanec	5	3	1529086146	1007686450597548032	https://twitter.com/prchovanec/status/1007686450597548032			
	It’s called hostage-taking.https://twitter.com/jkempcpa/status/1007616799251271680 …	prchovanec	18	7	1529085747	1007684776906690560	https://twitter.com/prchovanec/status/1007684776906690560			
	Same thing that Petraeus did, no?https://twitter.com/MarshallCohen/status/1007667538786963456 …	prchovanec	7	1	1529085446	1007683515738214401	https://twitter.com/prchovanec/status/1007683515738214401			
	Angola's debts to China are piling up, limiting its options.https://www.ft.com/content/fb9f8528-6f03-11e8-92d3-6c13e5c92914?desktop=true …	prchovanec	1	1	1529085246	1007682676344705024	https://twitter.com/prchovanec/status/1007682676344705024			
